2017-08-12 02:02:38.989,459.30029296875,463.0245056152344
2017-08-12 02:02:39.023,459.2997131347656,484.525390625
2017-08-12 02:02:39.067,465.1600036621094,471.31451416015625
2017-08-12 02:02:39.101,455.9224853515625,479.3348083496094
2017-08-12 02:02:39.135,441.6418151855469,461.3833923339844
2017-08-12 02:02:39.179,448.40521240234375,508.9737854003906
2017-08-12 02:02:39.214,421.80279541015625,497.3772888183594
2017-08-12 02:02:39.247,425.75628662109375,513.9407958984375
2017-08-12 02:02:39.291,432.4132995605469,525.0269775390625
2017-08-12 02:02:39.325,429.19879150390625,516.23779296875
2017-08-12 02:02:39.360,432.2864074707031,507.3057861328125
2017-08-12 02:02:39.394,437.6265869140625,528.4769287109375
2017-08-12 02:02:39.438,430.2768859863281,538.9672241210938
2017-08-12 02:02:39.472,439.4385986328125,542.6091918945312
2017-08-12 02:02:39.507,411.47540283203125,554.1978759765625
2017-08-12 02:02:39.542,424.064697265625,569.2642211914062
2017-08-12 02:02:39.586,418.0857849121094,586.9849853515625
2017-08-12 02:02:39.620,413.4808044433594,558.7188110351562
2017-08-12 02:02:39.654,415.6694030761719,543.1806030273438
2017-08-12 02:02:39.697,403.7506103515625,555.2343139648438
2017-08-12 02:02:39.731,400.5071105957031,540.5067138671875
2017-08-12 02:02:39.766,405.3689880371094,593.0831909179688
2017-08-12 02:02:39.801,383.576904296875,588.4094848632812
2017-08-12 02:02:39.837,374.0216979980469,589.5308227539062
2017-08-12 02:02:39.882,377.27239990234375,594.4368896484375
2017-08-12 02:02:39.916,382.2554016113281,599.4531860351562
2017-08-12 02:02:39.950,387.7815856933594,589.4896850585938
2017-08-12 02:02:39.995,339.42138671875,581.17626953125
2017-08-12 02:02:40.028,338.423095703125,605.1187133789062
2017-08-12 02:02:40.062,341.7723083496094,590.2894287109375
2017-08-12 02:02:40.096,344.5459899902344,610.8416137695312
2017-08-12 02:02:40.140,336.3799133300781,613.1262817382812
2017-08-12 02:02:40.174,338.68890380859375,605.8253784179688
2017-08-12 02:02:40.209,358.8818054199219,602.0902099609375
2017-08-12 02:02:40.253,367.9735107421875,602.9121704101562
2017-08-12 02:02:40.287,372.102294921875,596.630126953125
2017-08-12 02:02:40.322,364.8713073730469,594.9008178710938
2017-08-12 02:02:40.358,651.4041748046875,637.4287719726562
2017-08-12 02:02:40.403,1056.556396484375,675.1710815429688
2017-08-12 02:02:40.437,1044.5274658203125,663.8546752929688
2017-08-12 02:02:40.469,1068.54345703125,701.767578125
2017-08-12 02:02:40.504,1060.1475830078125,642.6829223632812
2017-08-12 02:02:40.547,1065.6451416015625,670.3980712890625
2017-08-12 02:02:40.582,1047.262939453125,665.4819946289062
2017-08-12 02:02:40.616,1073.8131103515625,694.0991821289062
2017-08-12 02:02:40.651,1045.010009765625,708.9638061523438
2017-08-12 02:02:40.695,651.2758178710938,695.8272705078125
2017-08-12 02:02:40.728,452.18011474609375,696.0347900390625
2017-08-12 02:02:40.762,447.0940856933594,703.3543090820312
2017-08-12 02:02:40.807,438.7156982421875,681.4810791015625
2017-08-12 02:02:40.840,455.65478515625,694.9705200195312
2017-08-12 02:02:40.874,420.21771240234375,689.5584716796875
2017-08-12 02:02:40.920,435.89581298828125,691.0072021484375
2017-08-12 02:02:40.955,456.45989990234375,685.8599243164062
2017-08-12 02:02:40.989,453.131591796875,667.1746215820312
2017-08-12 02:02:41.024,404.1973876953125,742.0958862304688
2017-08-12 02:02:41.058,398.7330017089844,716.621826171875
2017-08-12 02:02:41.102,417.41619873046875,731.0203857421875
2017-08-12 02:02:41.135,410.1482849121094,723.6541137695312
2017-08-12 02:02:41.179,401.9028015136719,717.73291015625
2017-08-12 02:02:41.213,409.9529113769531,734.8480224609375
2017-08-12 02:02:41.246,415.3667907714844,778.159912109375
2017-08-12 02:02:41.280,438.79058837890625,771.9832763671875
2017-08-12 02:02:41.325,429.3829040527344,764.6331176757812
2017-08-12 02:02:41.360,409.89739990234375,743.4154052734375
2017-08-12 02:02:41.394,444.89581298828125,775.7849731445312
2017-08-12 02:02:41.437,439.1470031738281,775.53662109375
2017-08-12 02:02:41.471,456.2174987792969,819.2943725585938
2017-08-12 02:02:41.506,451.13031005859375,817.2764892578125
2017-08-12 02:02:41.542,443.01251220703125,810.6597290039062
2017-08-12 02:02:41.587,474.70208740234375,789.0216064453125
2017-08-12 02:02:41.621,450.0508117675781,794.41650390625
2017-08-12 02:02:41.657,453.7838134765625,791.3856201171875
2017-08-12 02:02:41.692,485.30731201171875,797.2402954101562
2017-08-12 02:02:41.725,561.9401245117188,775.399169921875
2017-08-12 02:02:41.770,590.051513671875,784.1035766601562
2017-08-12 02:02:41.804,568.6522216796875,779.0950927734375
2017-08-12 02:02:41.840,578.0775756835938,785.7291259765625
2017-08-12 02:02:41.875,515.0073852539062,790.8892211914062
2017-08-12 02:02:41.909,31.680299758911133,863.2301025390625
2017-08-12 02:02:41.954,2.6926000118255615,858.3546752929688
2017-08-12 02:02:41.988,26.155000686645508,861.8792724609375
2017-08-12 02:02:42.023,11.73169994354248,835.72412109375
2017-08-12 02:02:42.058,9.82960033416748,834.49560546875
2017-08-12 02:02:42.102,10.067099571228027,856.2269287109375
2017-08-12 02:02:42.137,11.978099822998047,864.5006103515625
2017-08-12 02:02:42.171,-17.698699951171875,837.93408203125
2017-08-12 02:02:42.205,11.059200286865234,844.0416870117188
2017-08-12 02:02:42.249,-6.8308000564575195,853.1790161132812
2017-08-12 02:02:42.283,-18.971599578857422,850.8192749023438
2017-08-12 02:02:42.316,-4.9847002029418945,834.1912231445312
2017-08-12 02:02:42.361,18.50779914855957,824.5994262695312
2017-08-12 02:02:42.394,384.71990966796875,712.3336181640625
2017-08-12 02:02:42.428,0.0,0.0
2017-08-12 02:02:42.472,0.0,0.0
2017-08-12 02:02:42.505,1552.7987060546875,60.45759963989258
2017-08-12 02:02:42.540,1609.964111328125,-48.79199981689453
2017-08-12 02:02:42.584,1576.1497802734375,16.667999267578125
2017-08-12 02:02:42.618,1569.2591552734375,12.2947998046875
2017-08-12 02:02:42.652,1578.883056640625,18.694900512695312
2017-08-12 02:02:42.696,1581.6689453125,33.33700180053711
2017-08-12 02:02:42.729,1570.18212890625,21.477399826049805
2017-08-12 02:02:42.762,1457.101806640625,42.20970153808594
2017-08-12 02:02:42.806,1464.09619140625,33.57789993286133
2017-08-12 02:02:42.840,1464.553955078125,11.686300277709961
2017-08-12 02:02:42.874,1465.85302734375,38.27939987182617
2017-08-12 02:02:42.908,1396.57421875,62.1083984375
2017-08-12 02:02:42.953,1164.9814453125,304.28118896484375
2017-08-12 02:02:42.986,1173.586669921875,310.2257080078125
2017-08-12 02:02:43.021,1188.9637451171875,307.1705017089844
2017-08-12 02:02:43.064,1170.47607421875,309.1542053222656
2017-08-12 02:02:43.098,1164.88525390625,331.9180908203125
2017-08-12 02:02:43.133,1182.363525390625,328.9114074707031
2017-08-12 02:02:43.177,1169.2998046875,323.060791015625
2017-08-12 02:02:43.211,1112.3800048828125,289.5809020996094
2017-08-12 02:02:43.245,1034.4722900390625,316.09051513671875
2017-08-12 02:02:43.279,1046.2889404296875,284.24951171875
2017-08-12 02:02:43.324,1024.042724609375,280.99169921875
2017-08-12 02:02:43.357,1005.8740234375,300.5201110839844
2017-08-12 02:02:43.391,959.890380859375,543.1115112304688
2017-08-12 02:02:43.437,0.0,0.0
2017-08-12 02:02:43.471,0.0,0.0
2017-08-12 02:02:43.505,0.0,0.0
2017-08-12 02:02:43.539,0.0,0.0
2017-08-12 02:02:43.584,979.6378173828125,193.48550415039062
2017-08-12 02:02:43.618,986.6798095703125,237.72140502929688
2017-08-12 02:02:43.651,1012.5928955078125,267.7840881347656
2017-08-12 02:02:43.695,1036.3287353515625,283.4071044921875
2017-08-12 02:02:43.729,1173.1612548828125,393.3109130859375
2017-08-12 02:02:43.763,1209.0987548828125,408.3313903808594
2017-08-12 02:02:43.808,1212.6727294921875,408.5466003417969
2017-08-12 02:02:43.842,1206.766357421875,414.8671875
2017-08-12 02:02:43.876,1230.689208984375,435.4024963378906
2017-08-12 02:02:43.911,1309.853515625,450.6007995605469
2017-08-12 02:02:43.945,1326.03466796875,423.3440856933594
2017-08-12 02:02:43.988,1331.060302734375,425.6658020019531
2017-08-12 02:02:44.023,1322.8575439453125,421.40679931640625
2017-08-12 02:02:44.057,1323.1236572265625,455.19061279296875
2017-08-12 02:02:44.102,1333.8736572265625,432.20208740234375
2017-08-12 02:02:44.136,1324.3814697265625,452.885498046875
2017-08-12 02:02:44.171,1195.489013671875,414.09698486328125
2017-08-12 02:02:44.204,1150.132568359375,410.7090148925781
2017-08-12 02:02:44.249,1145.549560546875,384.193603515625
2017-08-12 02:02:44.283,1143.704345703125,397.9017028808594
2017-08-12 02:02:44.317,1155.944091796875,401.1200866699219
2017-08-12 02:02:44.361,1149.760986328125,411.0047912597656
2017-08-12 02:02:44.394,1185.666259765625,421.7167053222656
2017-08-12 02:02:44.427,1134.783203125,446.92181396484375
2017-08-12 02:02:44.472,1165.1553955078125,431.6351013183594
2017-08-12 02:02:44.506,1132.9696044921875,436.8970031738281
2017-08-12 02:02:44.541,1138.0059814453125,428.64678955078125
2017-08-12 02:02:44.575,1127.208251953125,442.6966857910156
2017-08-12 02:02:44.610,1150.678466796875,451.1260986328125
2017-08-12 02:02:44.656,1129.5916748046875,434.46429443359375
2017-08-12 02:02:44.690,1139.529296875,403.7251892089844
2017-08-12 02:02:44.724,1154.31787109375,437.6557922363281
2017-08-12 02:02:44.769,1137.689208984375,434.11981201171875
2017-08-12 02:02:44.803,1143.74658203125,439.4366149902344
2017-08-12 02:02:44.837,1139.024169921875,437.400390625
2017-08-12 02:02:44.870,1140.400634765625,425.1951904296875
2017-08-12 02:02:44.917,1134.6893310546875,392.5849914550781
2017-08-12 02:02:44.952,1064.864501953125,446.3080139160156
2017-08-12 02:02:44.986,950.8826293945312,394.17718505859375
2017-08-12 02:02:45.020,932.093994140625,389.1094970703125
2017-08-12 02:02:45.065,940.373779296875,400.0552978515625
2017-08-12 02:02:45.100,944.13232421875,403.8280944824219
2017-08-12 02:02:45.134,927.1109008789062,388.2511901855469
2017-08-12 02:02:45.167,934.8317260742188,403.7296142578125
2017-08-12 02:02:45.210,1057.614990234375,402.0155029296875
2017-08-12 02:02:45.244,1209.531005859375,358.6700134277344
2017-08-12 02:02:45.278,1213.152587890625,392.58599853515625
2017-08-12 02:02:45.321,1208.2921142578125,380.96148681640625
2017-08-12 02:02:45.356,1197.034912109375,387.5185852050781
2017-08-12 02:02:45.391,1291.257568359375,361.289794921875
2017-08-12 02:02:45.435,1327.38037109375,380.4525146484375
2017-08-12 02:02:45.469,1319.3717041015625,384.24578857421875
2017-08-12 02:02:45.502,1333.65625,391.7193908691406
2017-08-12 02:02:45.537,1328.4417724609375,371.74688720703125
2017-08-12 02:02:45.581,1311.48095703125,405.364013671875
2017-08-12 02:02:45.615,1191.117919921875,466.93060302734375
2017-08-12 02:02:45.649,1206.173095703125,449.0942077636719
2017-08-12 02:02:45.694,1218.8741455078125,471.889892578125
2017-08-12 02:02:45.728,1196.127197265625,483.8316955566406
2017-08-12 02:02:45.763,1191.4716796875,455.12939453125
2017-08-12 02:02:45.796,1119.575927734375,481.6946105957031
2017-08-12 02:02:45.840,1123.4578857421875,446.3443908691406
2017-08-12 02:02:45.874,1123.009033203125,457.20001220703125
2017-08-12 02:02:45.908,1108.9468994140625,437.3772888183594
2017-08-12 02:02:45.953,1117.61376953125,465.24261474609375
2017-08-12 02:02:45.986,1125.15625,467.7244873046875
2017-08-12 02:02:46.020,1149.9453125,473.2817077636719
2017-08-12 02:02:46.054,1361.032958984375,464.2804870605469
2017-08-12 02:02:46.097,1351.20068359375,481.6473083496094
2017-08-12 02:02:46.129,1356.188720703125,464.9479064941406
2017-08-12 02:02:46.174,1351.536376953125,474.38720703125
2017-08-12 02:02:46.208,1348.912841796875,458.0975036621094
2017-08-12 02:02:46.242,1363.316650390625,475.5150146484375
2017-08-12 02:02:46.288,1366.586669921875,451.80108642578125
2017-08-12 02:02:46.323,1350.44140625,494.0856018066406
2017-08-12 02:02:46.358,1353.6583251953125,454.63909912109375
2017-08-12 02:02:46.393,1344.5548095703125,494.6081848144531
2017-08-12 02:02:46.426,1355.1158447265625,497.86920166015625
2017-08-12 02:02:46.470,1370.3721923828125,452.39898681640625
2017-08-12 02:02:46.504,1346.513916015625,492.9884033203125
2017-08-12 02:02:46.539,1226.857666015625,553.586669921875
2017-08-12 02:02:46.572,1232.959716796875,546.0607299804688
2017-08-12 02:02:46.616,1232.593994140625,529.0938720703125
2017-08-12 02:02:46.650,1225.0794677734375,562.41650390625
2017-08-12 02:02:46.684,1222.60302734375,536.70751953125
2017-08-12 02:02:46.727,1221.1968994140625,524.6118774414062
2017-08-12 02:02:46.761,1216.4013671875,574.697021484375
2017-08-12 02:02:46.795,1209.10791015625,564.07861328125
2017-08-12 02:02:46.838,1149.8079833984375,573.6207885742188
2017-08-12 02:02:46.873,1088.9493408203125,573.9700927734375
2017-08-12 02:02:46.907,1115.312255859375,571.2141723632812
2017-08-12 02:02:46.951,1102.078369140625,562.82373046875
2017-08-12 02:02:46.985,1106.8812255859375,541.0671997070312
2017-08-12 02:02:47.019,1088.1505126953125,569.114501953125
2017-08-12 02:02:47.053,1109.523681640625,551.80126953125
2017-08-12 02:02:47.098,1101.119384765625,546.211181640625
2017-08-12 02:02:47.133,1098.4786376953125,589.07177734375
2017-08-12 02:02:47.167,1349.291015625,569.2689819335938
2017-08-12 02:02:47.210,1342.132568359375,574.5590209960938
2017-08-12 02:02:47.245,1341.1358642578125,569.8535766601562
2017-08-12 02:02:47.278,1342.025634765625,552.7432250976562
2017-08-12 02:02:47.322,1344.41845703125,536.3942260742188
2017-08-12 02:02:47.356,1340.16943359375,555.203125
2017-08-12 02:02:47.392,1330.65771484375,534.396484375
2017-08-12 02:02:47.426,1336.2711181640625,563.9713745117188
2017-08-12 02:02:47.470,1334.15478515625,516.0258178710938
2017-08-12 02:02:47.504,1349.545166015625,577.57568359375
2017-08-12 02:02:47.537,1351.326171875,528.0894165039062
2017-08-12 02:02:47.571,1234.11279296875,562.3635864257812
2017-08-12 02:02:47.616,1171.798095703125,661.9442749023438
2017-08-12 02:02:47.651,1168.96435546875,639.4155883789062
2017-08-12 02:02:47.684,1172.83251953125,663.8237915039062
2017-08-12 02:02:47.728,1147.9041748046875,665.8602905273438
2017-08-12 02:02:47.762,1147.0389404296875,665.934326171875
2017-08-12 02:02:47.795,1126.00439453125,656.3267822265625
2017-08-12 02:02:47.838,1130.3974609375,678.594482421875
2017-08-12 02:02:47.873,1107.352294921875,668.8032836914062
2017-08-12 02:02:47.906,1111.320556640625,642.6939697265625
2017-08-12 02:02:47.951,1092.52392578125,700.4033203125
2017-08-12 02:02:47.985,1083.2911376953125,638.3505859375
2017-08-12 02:02:48.020,1093.72705078125,697.5853271484375
2017-08-12 02:02:48.053,1127.9755859375,684.80322265625
2017-08-12 02:02:48.097,1110.778076171875,692.8079833984375
2017-08-12 02:02:48.131,1370.146240234375,694.4791259765625
2017-08-12 02:02:48.167,1358.319580078125,663.368896484375
2017-08-12 02:02:48.211,1356.847900390625,709.0115966796875
2017-08-12 02:02:48.245,1365.524169921875,675.4782104492188
2017-08-12 02:02:48.278,1365.8814697265625,667.07568359375
2017-08-12 02:02:48.322,0.0,0.0
2017-08-12 02:02:48.355,0.0,0.0
2017-08-12 02:02:48.388,0.0,0.0
2017-08-12 02:02:48.433,0.0,0.0
2017-08-12 02:02:48.466,1504.1146240234375,811.1005249023438
2017-08-12 02:02:48.502,1437.415771484375,549.23681640625
2017-08-12 02:02:48.537,1583.3935546875,707.6339721679688
2017-08-12 02:02:48.571,1497.1297607421875,719.7705078125
2017-08-12 02:02:48.615,1514.220703125,655.7993774414062
2017-08-12 02:02:48.650,1488.51611328125,709.9188232421875
2017-08-12 02:02:48.686,1495.3004150390625,710.9376220703125
2017-08-12 02:02:48.721,1535.803955078125,743.3563842773438
2017-08-12 02:02:48.766,1564.745361328125,740.1035766601562
2017-08-12 02:02:48.801,1575.322998046875,767.539306640625
2017-08-12 02:02:48.836,1561.9139404296875,740.780517578125
2017-08-12 02:02:48.871,1557.154052734375,733.738525390625
2017-08-12 02:02:48.906,1554.11474609375,753.3782958984375
2017-08-12 02:02:48.951,1510.0609130859375,736.1749267578125
2017-08-12 02:02:48.986,1340.587890625,824.4088745117188
2017-08-12 02:02:49.021,1333.644775390625,836.0911254882812
2017-08-12 02:02:49.056,1321.3287353515625,809.7860717773438
2017-08-12 02:02:49.092,1320.679443359375,806.1409912109375
2017-08-12 02:02:49.136,1302.140869140625,781.6929931640625
2017-08-12 02:02:49.172,1267.254150390625,848.0291748046875
2017-08-12 02:02:49.206,1150.1080322265625,842.4373168945312
2017-08-12 02:02:49.241,1131.707275390625,847.6340942382812
2017-08-12 02:02:49.275,1144.229736328125,849.4542846679688
2017-08-12 02:02:49.319,1138.38427734375,849.3903198242188
2017-08-12 02:02:49.352,1138.92041015625,843.2384033203125
2017-08-12 02:02:49.386,1114.972412109375,846.7318115234375
2017-08-12 02:02:49.429,1097.5660400390625,847.6768798828125
2017-08-12 02:02:49.463,1115.4559326171875,840.3876953125
2017-08-12 02:02:49.498,1101.194091796875,840.4666748046875
2017-08-12 02:02:49.542,1117.403564453125,830.1390991210938
2017-08-12 02:02:49.576,1121.5562744140625,824.4066772460938
2017-08-12 02:02:49.609,1264.98779296875,816.0670776367188
2017-08-12 02:02:49.654,1392.002197265625,817.5499877929688
2017-08-12 02:02:49.687,1398.3455810546875,804.0540771484375
2017-08-12 02:02:49.722,1410.4974365234375,793.7069091796875
2017-08-12 02:02:49.759,1422.85986328125,798.61376953125
2017-08-12 02:02:49.793,1412.4774169921875,796.1859130859375
2017-08-12 02:02:49.837,1319.298828125,811.3585815429688
2017-08-12 02:02:49.870,909.355712890625,690.5424194335938
2017-08-12 02:02:49.913,349.00360107421875,394.52301025390625
2017-08-12 02:02:49.947,265.5513000488281,344.3515930175781
2017-08-12 02:02:49.980,389.2976989746094,475.8013000488281
2017-08-12 02:02:50.023,397.6578063964844,465.9952087402344
2017-08-12 02:02:50.057,387.7532043457031,454.7576904296875
2017-08-12 02:02:50.101,389.4263000488281,464.7392883300781
2017-08-12 02:02:50.135,387.8232116699219,472.8421936035156
2017-08-12 02:02:50.169,401.4570007324219,488.2593994140625
2017-08-12 02:02:50.202,543.68017578125,498.3894958496094
2017-08-12 02:02:50.245,1065.2733154296875,719.5543212890625
2017-08-12 02:02:50.278,1202.388916015625,764.9932250976562
2017-08-12 02:02:50.312,1201.4696044921875,816.426025390625
2017-08-12 02:02:50.356,1202.921875,804.1049194335938
2017-08-12 02:02:50.389,1188.62353515625,804.9052734375
2017-08-12 02:02:50.423,1178.51904296875,777.6102905273438
2017-08-12 02:02:50.469,1189.076416015625,802.8944702148438
2017-08-12 02:02:50.506,1173.2327880859375,776.2083129882812
2017-08-12 02:02:50.540,1198.4866943359375,783.3546142578125
2017-08-12 02:02:50.574,1189.582275390625,769.7156982421875
2017-08-12 02:02:50.608,1193.61962890625,764.8425903320312
2017-08-12 02:02:50.652,1146.4453125,800.6859130859375
2017-08-12 02:02:50.687,1143.369140625,778.6292114257812
2017-08-12 02:02:50.723,1152.0697021484375,787.59619140625
2017-08-12 02:02:50.757,1133.433837890625,729.1132202148438
2017-08-12 02:02:50.791,1134.65673828125,712.0023193359375
2017-08-12 02:02:50.835,1135.716552734375,708.9664916992188
2017-08-12 02:02:50.869,1134.2861328125,699.143798828125
2017-08-12 02:02:50.902,1123.600341796875,661.348388671875
2017-08-12 02:02:50.946,1140.2421875,667.8782958984375
2017-08-12 02:02:50.980,1112.3887939453125,609.0465698242188
2017-08-12 02:02:51.014,1098.090087890625,563.4459228515625
2017-08-12 02:02:51.057,1094.4339599609375,582.6782836914062
2017-08-12 02:02:51.091,1076.76611328125,562.4135131835938
2017-08-12 02:02:51.126,1061.59375,835.3118286132812
2017-08-12 02:02:51.171,1080.300537109375,851.2130737304688
2017-08-12 02:02:51.203,1067.0631103515625,852.9415283203125
2017-08-12 02:02:51.238,1076.22265625,872.5128784179688
2017-08-12 02:02:51.272,1062.50537109375,856.26171875
2017-08-12 02:02:51.316,1159.98095703125,857.1757202148438
2017-08-12 02:02:51.353,1165.9755859375,857.0604858398438
2017-08-12 02:02:51.390,1162.6416015625,838.934814453125
2017-08-12 02:02:51.424,1169.9669189453125,827.586669921875
2017-08-12 02:02:51.458,1157.557861328125,794.9298706054688
2017-08-12 02:02:51.504,1172.2833251953125,760.03857421875
2017-08-12 02:02:51.537,1248.609130859375,595.0341186523438
2017-08-12 02:02:51.570,1245.162841796875,559.206298828125
2017-08-12 02:02:51.614,1243.627685546875,551.8541259765625
2017-08-12 02:02:51.648,1221.715087890625,563.4337158203125
2017-08-12 02:02:51.682,1239.5806884765625,557.7894287109375
2017-08-12 02:02:51.726,1085.5927734375,633.3760986328125
2017-08-12 02:02:51.760,1069.8480224609375,715.92578125
2017-08-12 02:02:51.794,1066.889892578125,715.3966064453125
2017-08-12 02:02:51.838,1086.3455810546875,727.0587768554688
2017-08-12 02:02:51.872,1092.87060546875,730.9669189453125
2017-08-12 02:02:51.907,1085.8284912109375,722.9188232421875
2017-08-12 02:02:51.941,1062.960693359375,730.460693359375
2017-08-12 02:02:51.985,1073.2554931640625,707.3303833007812
2017-08-12 02:02:52.018,1104.535400390625,772.2030029296875
2017-08-12 02:02:52.051,1118.48681640625,851.2866821289062
2017-08-12 02:02:52.096,1125.806884765625,859.4979858398438
2017-08-12 02:02:52.129,1134.94287109375,864.3192138671875
2017-08-12 02:02:52.163,1108.18701171875,853.1666870117188
2017-08-12 02:02:52.208,1118.0506591796875,838.121826171875
2017-08-12 02:02:52.241,1121.7838134765625,832.93701171875
2017-08-12 02:02:52.275,1112.1119384765625,840.390625
2017-08-12 02:02:52.310,1115.203857421875,821.5435791015625
2017-08-12 02:02:52.354,1114.9423828125,823.2479858398438
2017-08-12 02:02:52.389,1102.615478515625,831.6727294921875
2017-08-12 02:02:52.422,1103.68994140625,796.9730224609375
2017-08-12 02:02:52.467,1109.524658203125,775.5958862304688
2017-08-12 02:02:52.500,1128.346923828125,782.3236083984375
2017-08-12 02:02:52.534,1087.1072998046875,742.9442138671875
2017-08-12 02:02:52.569,1110.6314697265625,755.6953735351562
2017-08-12 02:02:52.612,1089.220703125,717.1998291015625
2017-08-12 02:02:52.646,1079.8123779296875,654.6636962890625
2017-08-12 02:02:52.679,1092.613037109375,692.9542236328125
2017-08-12 02:02:52.723,1070.111572265625,690.5881958007812
2017-08-12 02:02:52.757,1065.990478515625,683.3016967773438
2017-08-12 02:02:52.791,1001.7515258789062,592.565185546875
2017-08-12 02:02:52.835,1018.7128295898438,585.5883178710938
2017-08-12 02:02:52.869,1009.7014770507812,573.965087890625
2017-08-12 02:02:52.902,1019.7993774414062,588.12451171875
2017-08-12 02:02:52.945,785.4630737304688,617.533203125
2017-08-12 02:02:52.979,222.2711944580078,458.6759033203125
2017-08-12 02:02:53.011,203.81430053710938,495.4424133300781
2017-08-12 02:02:53.056,200.4320068359375,609.8218994140625
2017-08-12 02:02:53.090,198.48240661621094,615.515625
2017-08-12 02:02:53.125,206.31719970703125,617.4622192382812
2017-08-12 02:02:53.170,180.51519775390625,621.3170776367188
2017-08-12 02:02:53.205,199.51629638671875,614.03369140625
2017-08-12 02:02:53.239,223.93080139160156,629.5471801757812
2017-08-12 02:02:53.273,204.03579711914062,635.78271484375
2017-08-12 02:02:53.316,139.42709350585938,593.83447265625
2017-08-12 02:02:53.350,205.6121063232422,611.0811157226562
2017-08-12 02:02:53.385,264.10980224609375,671.4738159179688
2017-08-12 02:02:53.419,279.6182861328125,673.7401733398438
2017-08-12 02:02:53.463,271.10198974609375,693.2672729492188
2017-08-12 02:02:53.496,396.4330139160156,707.1721801757812
2017-08-12 02:02:53.540,836.5499877929688,732.464599609375
2017-08-12 02:02:53.573,890.9069213867188,713.38671875
2017-08-12 02:02:53.607,910.9315795898438,707.66162109375
2017-08-12 02:02:53.642,918.4229736328125,715.8920288085938
2017-08-12 02:02:53.686,903.9138793945312,698.7103881835938
2017-08-12 02:02:53.720,1034.53564453125,766.1771850585938
2017-08-12 02:02:53.755,1055.9962158203125,715.4027709960938
2017-08-12 02:02:53.798,1048.810791015625,709.0510864257812
2017-08-12 02:02:53.832,1035.6337890625,672.14501953125
2017-08-12 02:02:53.866,1043.906494140625,727.7979125976562
2017-08-12 02:02:53.910,1093.955322265625,778.396484375
2017-08-12 02:02:53.944,1107.24658203125,783.6677856445312
2017-08-12 02:02:53.979,1096.384033203125,769.2299194335938
2017-08-12 02:02:54.012,1093.8714599609375,672.72607421875
2017-08-12 02:02:54.057,1104.04541015625,706.9285888671875
2017-08-12 02:02:54.091,1113.781005859375,802.9038696289062
2017-08-12 02:02:54.127,1123.273193359375,759.1107177734375
2017-08-12 02:02:54.162,1116.6572265625,773.5618896484375
2017-08-12 02:02:54.206,1116.88232421875,787.9146728515625
2017-08-12 02:02:54.239,1118.953125,783.288818359375
2017-08-12 02:02:54.273,1110.74462890625,774.8275756835938
2017-08-12 02:02:54.319,1128.579833984375,785.8159790039062
2017-08-12 02:02:54.353,1116.433837890625,707.3175048828125
2017-08-12 02:02:54.387,1112.0556640625,740.2819213867188
2017-08-12 02:02:54.421,976.7714233398438,617.544921875
2017-08-12 02:02:54.465,965.4545288085938,613.9259033203125
2017-08-12 02:02:54.499,982.0604248046875,582.659423828125
2017-08-12 02:02:54.534,955.4478149414062,559.7061767578125
2017-08-12 02:02:54.566,977.419677734375,591.759521484375
2017-08-12 02:02:54.611,971.7484741210938,555.7905883789062
2017-08-12 02:02:54.645,959.9467163085938,539.8090209960938
2017-08-12 02:02:54.678,1123.5501708984375,552.026611328125
2017-08-12 02:02:54.722,1559.65966796875,562.3209838867188
2017-08-12 02:02:54.757,1570.916748046875,550.256103515625
2017-08-12 02:02:54.791,1545.989013671875,586.58837890625
2017-08-12 02:02:54.834,1586.135498046875,513.7506713867188
2017-08-12 02:02:54.867,1564.530517578125,535.6002197265625
2017-08-12 02:02:54.900,1572.81005859375,524.151123046875
2017-08-12 02:02:54.944,1574.7216796875,565.6251831054688
2017-08-12 02:02:54.978,1599.340576171875,579.0543823242188
2017-08-12 02:02:55.011,1644.58837890625,528.9871826171875
2017-08-12 02:02:55.055,1624.4765625,561.9487915039062
2017-08-12 02:02:55.091,1637.66748046875,550.2816162109375
2017-08-12 02:02:55.125,1625.0211181640625,559.3463745117188
2017-08-12 02:02:55.159,1539.51611328125,555.4976196289062
2017-08-12 02:02:55.205,1172.768798828125,656.3964233398438
2017-08-12 02:02:55.241,1148.11279296875,682.3341064453125
2017-08-12 02:02:55.275,1152.92236328125,675.7546997070312
2017-08-12 02:02:55.309,1179.908935546875,682.6514892578125
2017-08-12 02:02:55.354,1158.496337890625,656.531005859375
2017-08-12 02:02:55.388,1176.0792236328125,724.7052001953125
2017-08-12 02:02:55.421,1085.83984375,691.505126953125
2017-08-12 02:02:55.455,1076.9114990234375,661.889404296875
2017-08-12 02:02:55.502,1054.623779296875,672.4749145507812
2017-08-12 02:02:55.534,1076.92626953125,652.7470092773438
2017-08-12 02:02:55.569,1065.90966796875,607.3308715820312
2017-08-12 02:02:55.605,1085.380859375,645.898681640625
2017-08-12 02:02:55.650,1067.361083984375,615.2705078125
2017-08-12 02:02:55.686,1145.7296142578125,640.48779296875
2017-08-12 02:02:55.721,1245.393798828125,594.7611083984375
2017-08-12 02:02:55.755,1229.999755859375,605.5347900390625
2017-08-12 02:02:55.789,1211.748046875,512.19873046875
2017-08-12 02:02:55.834,1216.0308837890625,550.0999755859375
