2017-05-19 18:06:19.537,1433.723388671875,801.6057739257812
2017-05-19 18:06:19.573,1449.81103515625,785.5955200195312
2017-05-19 18:06:19.607,1442.281494140625,799.4525146484375
2017-05-19 18:06:19.639,1455.000732421875,775.6203002929688
2017-05-19 18:06:19.671,1543.85888671875,814.2091064453125
2017-05-19 18:06:19.705,1535.419677734375,810.5806884765625
2017-05-19 18:06:19.737,1542.8148193359375,813.2719116210938
2017-05-19 18:06:19.771,1546.448974609375,795.7672119140625
2017-05-19 18:06:19.804,1553.127685546875,817.0308837890625
2017-05-19 18:06:19.838,1547.470703125,798.8114013671875
2017-05-19 18:06:19.872,1547.014892578125,822.4108276367188
2017-05-19 18:06:19.904,1547.109130859375,819.101806640625
2017-05-19 18:06:19.937,1547.0966796875,809.30078125
2017-05-19 18:06:19.971,1547.5537109375,800.044921875
2017-05-19 18:06:20.005,1383.2525634765625,797.1881103515625
2017-05-19 18:06:20.037,1367.0924072265625,758.1430053710938
2017-05-19 18:06:20.070,1344.3759765625,734.2233276367188
2017-05-19 18:06:20.104,1328.59765625,756.2318115234375
2017-05-19 18:06:20.139,1312.2862548828125,785.4468994140625
2017-05-19 18:06:20.171,1314.671630859375,796.734619140625
2017-05-19 18:06:20.205,1324.742431640625,779.5748291015625
2017-05-19 18:06:20.237,1332.154541015625,768.089111328125
2017-05-19 18:06:20.272,1333.6063232421875,764.5322265625
2017-05-19 18:06:20.306,1324.00537109375,804.361328125
2017-05-19 18:06:20.338,1335.281494140625,769.0391845703125
2017-05-19 18:06:20.371,1336.20849609375,761.6697998046875
2017-05-19 18:06:20.404,1344.9228515625,761.4016723632812
2017-05-19 18:06:20.437,1327.234619140625,804.7111206054688
2017-05-19 18:06:20.471,1105.6474609375,718.9896240234375
2017-05-19 18:06:20.505,1109.5908203125,736.1995239257812
2017-05-19 18:06:20.538,1102.3193359375,741.4456787109375
2017-05-19 18:06:20.573,1112.2138671875,717.9514770507812
2017-05-19 18:06:20.739,1314.500732421875,757.8729858398438
2017-05-19 18:06:20.770,1293.7279052734375,754.4674072265625
2017-05-19 18:06:20.804,1487.8787841796875,659.7257080078125
2017-05-19 18:06:20.837,1791.761962890625,663.3679809570312
2017-05-19 18:06:20.871,1821.283935546875,552.2462158203125
2017-05-19 18:06:20.903,1773.49169921875,593.8428955078125
2017-05-19 18:06:20.938,1766.3209228515625,602.40478515625
2017-05-19 18:06:20.971,1762.8399658203125,612.7042846679688
2017-05-19 18:06:21.005,1769.2374267578125,608.0640869140625
2017-05-19 18:06:21.040,1781.8436279296875,617.2479248046875
2017-05-19 18:06:21.072,1765.7537841796875,612.32421875
2017-05-19 18:06:21.104,1780.287353515625,616.9879150390625
2017-05-19 18:06:21.138,1758.5556640625,617.234619140625
2017-05-19 18:06:21.172,1840.34912109375,641.7183227539062
2017-05-19 18:06:21.205,1811.960205078125,629.7852783203125
2017-05-19 18:06:21.242,1808.7548828125,622.4500122070312
2017-05-19 18:06:21.403,1818.226318359375,628.5449829101562
2017-05-19 18:06:21.436,1789.505126953125,607.2485961914062
2017-05-19 18:06:21.470,1797.1488037109375,608.9208984375
2017-05-19 18:06:21.502,1793.43603515625,612.6276245117188
2017-05-19 18:06:21.538,1788.68212890625,599.3717041015625
2017-05-19 18:06:21.569,1795.902587890625,597.3311157226562
2017-05-19 18:06:21.604,1783.828125,613.7465209960938
2017-05-19 18:06:21.637,1790.19970703125,605.848388671875
2017-05-19 18:06:21.669,1507.859375,638.1234741210938
2017-05-19 18:06:21.703,1104.62841796875,742.656005859375
2017-05-19 18:06:21.737,1110.41748046875,743.759521484375
2017-05-19 18:06:21.770,1100.273193359375,774.409912109375
2017-05-19 18:06:21.802,1105.843994140625,771.1671142578125
2017-05-19 18:06:21.836,1109.7437744140625,742.7498168945312
2017-05-19 18:06:21.869,1067.492919921875,737.2689208984375
2017-05-19 18:06:21.903,1073.3814697265625,755.1608276367188
2017-05-19 18:06:21.936,1076.66796875,730.408203125
2017-05-19 18:06:21.971,1080.099365234375,722.0537109375
2017-05-19 18:06:22.003,1101.30078125,490.79058837890625
2017-05-19 18:06:22.036,1096.63671875,341.2460021972656
2017-05-19 18:06:22.070,1100.09521484375,349.5763854980469
2017-05-19 18:06:22.104,1104.541259765625,357.89569091796875
2017-05-19 18:06:22.136,1097.41259765625,344.5671081542969
2017-05-19 18:06:22.174,1090.565185546875,342.87969970703125
2017-05-19 18:06:22.203,1104.5361328125,345.26220703125
2017-05-19 18:06:22.237,1107.414794921875,359.99920654296875
2017-05-19 18:06:22.269,1062.556396484375,576.134521484375
2017-05-19 18:06:22.305,1097.973388671875,713.1876220703125
2017-05-19 18:06:22.336,1114.402099609375,648.1602172851562
2017-05-19 18:06:22.373,1096.3104248046875,745.332275390625
2017-05-19 18:06:22.403,1109.892822265625,750.5731201171875
2017-05-19 18:06:22.438,1104.396484375,704.0062255859375
2017-05-19 18:06:22.471,1110.983642578125,715.7802124023438
2017-05-19 18:06:22.502,1086.84619140625,709.0770263671875
2017-05-19 18:06:22.535,1097.5318603515625,745.1392822265625
2017-05-19 18:06:22.569,1110.639404296875,727.7421264648438
2017-05-19 18:06:22.602,1101.676513671875,739.4852294921875
2017-05-19 18:06:22.635,1089.9337158203125,721.9896850585938
2017-05-19 18:06:22.669,1162.9798583984375,818.5941772460938
2017-05-19 18:06:22.702,1210.32275390625,750.8779296875
2017-05-19 18:06:22.735,1186.2489013671875,816.707275390625
2017-05-19 18:06:22.769,1185.3319091796875,858.7103881835938
2017-05-19 18:06:22.801,1189.378662109375,775.455322265625
2017-05-19 18:06:22.836,1211.59814453125,778.5631103515625
2017-05-19 18:06:22.868,1193.42919921875,822.9525146484375
2017-05-19 18:06:22.902,1168.40478515625,763.2296142578125
2017-05-19 18:06:22.937,1165.432861328125,761.5557861328125
2017-05-19 18:06:22.969,1188.6856689453125,732.64697265625
2017-05-19 18:06:23.002,1198.447998046875,701.6494750976562
2017-05-19 18:06:23.036,1171.1845703125,728.9268798828125
2017-05-19 18:06:23.069,1173.4683837890625,753.36181640625
2017-05-19 18:06:23.102,1191.1650390625,757.543701171875
2017-05-19 18:06:23.143,1201.882568359375,698.9586791992188
2017-05-19 18:06:23.170,1173.345703125,731.9359741210938
2017-05-19 18:06:23.202,1182.7357177734375,722.0908813476562
2017-05-19 18:06:23.368,1185.229248046875,695.9287719726562
2017-05-19 18:06:23.401,954.8563842773438,650.743408203125
2017-05-19 18:06:23.438,977.01171875,653.8676147460938
2017-05-19 18:06:23.468,984.3953247070312,674.3394165039062
2017-05-19 18:06:23.501,995.5186767578125,649.8555297851562
2017-05-19 18:06:23.535,990.7548217773438,675.1190185546875
2017-05-19 18:06:23.568,969.208984375,678.6975708007812
2017-05-19 18:06:23.602,1118.0965576171875,738.7318725585938
2017-05-19 18:06:23.635,1125.3900146484375,737.6724853515625
2017-05-19 18:06:23.668,1122.100341796875,722.0380859375
2017-05-19 18:06:23.702,1125.95263671875,749.6480712890625
2017-05-19 18:06:23.738,1119.547119140625,726.885986328125
2017-05-19 18:06:23.768,1127.510986328125,726.7216186523438
2017-05-19 18:06:23.801,1118.8438720703125,675.82421875
2017-05-19 18:06:23.834,1155.622314453125,587.0977172851562
2017-05-19 18:06:23.868,1159.5150146484375,573.6912841796875
2017-05-19 18:06:23.902,1149.9097900390625,558.563720703125
2017-05-19 18:06:23.934,1165.964111328125,567.9119262695312
2017-05-19 18:06:23.966,1160.45849609375,562.7816772460938
2017-05-19 18:06:24.001,1149.234375,526.1046752929688
2017-05-19 18:06:24.034,1138.2388916015625,501.31048583984375
2017-05-19 18:06:24.067,1147.343994140625,500.66558837890625
2017-05-19 18:06:24.101,1142.970947265625,501.5350036621094
2017-05-19 18:06:24.134,1124.839111328125,406.4859924316406
2017-05-19 18:06:24.167,1127.187744140625,388.3497009277344
2017-05-19 18:06:24.201,1111.01171875,393.331787109375
2017-05-19 18:06:24.234,1119.9290771484375,399.3601989746094
2017-05-19 18:06:24.267,1114.0662841796875,391.47259521484375
2017-05-19 18:06:24.302,1123.5467529296875,391.465087890625
2017-05-19 18:06:24.334,1115.161376953125,400.3935852050781
2017-05-19 18:06:24.370,1064.4853515625,405.3623046875
2017-05-19 18:06:24.401,1062.91943359375,397.6964111328125
2017-05-19 18:06:24.435,1070.8212890625,401.4920959472656
2017-05-19 18:06:24.469,1055.2806396484375,404.6355895996094
2017-05-19 18:06:24.500,1058.28564453125,398.2471008300781
2017-05-19 18:06:24.535,1028.38037109375,413.03790283203125
2017-05-19 18:06:24.568,980.409423828125,424.7685852050781
2017-05-19 18:06:24.600,993.8048095703125,432.11090087890625
2017-05-19 18:06:24.635,992.727294921875,452.7744140625
2017-05-19 18:06:24.667,971.9832153320312,441.58758544921875
2017-05-19 18:06:24.706,974.8729248046875,444.32391357421875
2017-05-19 18:06:24.734,1003.2412109375,440.1167907714844
2017-05-19 18:06:24.768,965.8389282226562,445.5893859863281
2017-05-19 18:06:24.801,935.5192260742188,497.2571105957031
2017-05-19 18:06:24.835,932.23876953125,484.59051513671875
2017-05-19 18:06:24.868,940.3657836914062,483.9869079589844
2017-05-19 18:06:24.901,920.4757080078125,473.9020080566406
2017-05-19 18:06:24.936,930.9777221679688,481.389892578125
2017-05-19 18:06:24.978,943.6212768554688,494.85589599609375
2017-05-19 18:06:25.005,938.8806762695312,473.94061279296875
2017-05-19 18:06:25.034,926.2977294921875,477.2620849609375
2017-05-19 18:06:25.067,934.7833862304688,490.80340576171875
2017-05-19 18:06:25.100,928.8616943359375,493.71429443359375
2017-05-19 18:06:25.133,947.80078125,495.7131042480469
2017-05-19 18:06:25.167,953.7078247070312,484.80218505859375
2017-05-19 18:06:25.200,962.5028076171875,496.93170166015625
2017-05-19 18:06:25.234,958.4207763671875,516.8809814453125
2017-05-19 18:06:25.266,946.5236206054688,496.0968017578125
2017-05-19 18:06:25.301,950.6002807617188,515.8496704101562
2017-05-19 18:06:25.466,954.22412109375,509.97198486328125
2017-05-19 18:06:25.500,957.0167236328125,487.355712890625
2017-05-19 18:06:25.533,962.4876098632812,487.1520080566406
2017-05-19 18:06:25.566,944.4749755859375,492.1991882324219
2017-05-19 18:06:25.599,957.7327880859375,490.9007873535156
2017-05-19 18:06:25.632,931.3179931640625,495.5107116699219
2017-05-19 18:06:25.665,943.5147705078125,497.676513671875
2017-05-19 18:06:25.700,946.2482299804688,495.6520080566406
2017-05-19 18:06:25.732,946.0847778320312,510.4836120605469
2017-05-19 18:06:25.766,940.161376953125,505.7030029296875
2017-05-19 18:06:25.799,932.08251953125,504.5083923339844
2017-05-19 18:06:25.832,942.334716796875,512.8488159179688
2017-05-19 18:06:25.866,929.871826171875,480.5851135253906
2017-05-19 18:06:25.905,941.9680786132812,512.3768920898438
2017-05-19 18:06:25.933,937.5327758789062,498.95050048828125
2017-05-19 18:06:25.966,943.165283203125,488.3677978515625
2017-05-19 18:06:26.000,516.4926147460938,629.034423828125
2017-05-19 18:06:26.033,270.5527038574219,823.80712890625
2017-05-19 18:06:26.066,272.252685546875,962.5571899414062
2017-05-19 18:06:26.104,289.2204895019531,979.444091796875
2017-05-19 18:06:26.134,309.98858642578125,988.1309814453125
2017-05-19 18:06:26.165,294.87701416015625,999.9569702148438
2017-05-19 18:06:26.199,260.6962890625,941.0728149414062
2017-05-19 18:06:26.233,286.2398986816406,833.3330078125
2017-05-19 18:06:26.266,290.03961181640625,975.2103271484375
2017-05-19 18:06:26.299,298.2388916015625,978.5709838867188
2017-05-19 18:06:26.467,581.8936767578125,731.0955200195312
2017-05-19 18:06:26.498,602.0656127929688,835.48876953125
2017-05-19 18:06:26.532,594.452880859375,803.378173828125
2017-05-19 18:06:26.565,600.9052734375,819.9625854492188
2017-05-19 18:06:26.599,594.4459838867188,833.138427734375
2017-05-19 18:06:26.635,600.1630249023438,793.9815063476562
2017-05-19 18:06:26.667,598.3323974609375,800.3944702148438
2017-05-19 18:06:26.699,592.2506713867188,789.6594848632812
2017-05-19 18:06:26.732,601.0006713867188,796.0103759765625
2017-05-19 18:06:26.765,610.392578125,784.6832275390625
2017-05-19 18:06:26.798,587.744873046875,684.4910278320312
2017-05-19 18:06:26.832,597.2783813476562,655.934326171875
2017-05-19 18:06:26.867,592.1287841796875,668.28271484375
2017-05-19 18:06:26.898,586.9301147460938,642.9611206054688
2017-05-19 18:06:26.932,589.468017578125,619.6721801757812
2017-05-19 18:06:26.965,588.768798828125,627.3195190429688
2017-05-19 18:06:26.998,581.5125732421875,617.0803833007812
2017-05-19 18:06:27.032,434.1545104980469,645.2197265625
2017-05-19 18:06:27.197,269.6925964355469,540.4865112304688
2017-05-19 18:06:27.231,272.1712951660156,556.1934204101562
2017-05-19 18:06:27.264,279.6816101074219,450.4255065917969
2017-05-19 18:06:27.297,263.8960876464844,448.1642150878906
2017-05-19 18:06:27.331,263.7702941894531,443.8302001953125
2017-05-19 18:06:27.364,262.8580017089844,433.6960144042969
2017-05-19 18:06:27.398,267.52740478515625,438.5791931152344
2017-05-19 18:06:27.431,259.914306640625,450.5506896972656
2017-05-19 18:06:27.463,269.056396484375,446.3854064941406
2017-05-19 18:06:27.497,403.4450988769531,447.1825866699219
2017-05-19 18:06:27.530,504.6650085449219,461.5091857910156
2017-05-19 18:06:27.563,512.3314208984375,468.560791015625
2017-05-19 18:06:27.597,532.7999877929688,465.831298828125
2017-05-19 18:06:27.631,515.1422119140625,465.9071044921875
2017-05-19 18:06:27.664,529.6430053710938,458.9635925292969
2017-05-19 18:06:27.697,526.9791870117188,466.17950439453125
2017-05-19 18:06:27.730,434.9215087890625,466.0271911621094
2017-05-19 18:06:27.764,448.6993103027344,475.4328918457031
2017-05-19 18:06:27.797,450.6755065917969,464.5242919921875
2017-05-19 18:06:27.830,444.404296875,468.8915100097656
2017-05-19 18:06:27.863,443.8653869628906,466.6076965332031
2017-05-19 18:06:27.897,427.61041259765625,467.4812927246094
2017-05-19 18:06:27.932,267.52288818359375,469.5321960449219
2017-05-19 18:06:27.964,263.2013854980469,477.8717956542969
2017-05-19 18:06:27.997,265.5038146972656,465.92279052734375
2017-05-19 18:06:28.031,264.2821960449219,470.2547912597656
2017-05-19 18:06:28.063,255.3625030517578,462.8898010253906
2017-05-19 18:06:28.097,259.7164001464844,450.1485900878906
2017-05-19 18:06:28.130,260.7475891113281,452.0190124511719
2017-05-19 18:06:28.163,253.76910400390625,448.1973876953125
2017-05-19 18:06:28.196,300.1918029785156,446.6405944824219
2017-05-19 18:06:28.229,335.875,440.74920654296875
2017-05-19 18:06:28.263,352.2420959472656,432.30108642578125
2017-05-19 18:06:28.296,354.9639892578125,432.3970031738281
2017-05-19 18:06:28.330,350.07281494140625,443.6593017578125
2017-05-19 18:06:28.363,342.64739990234375,432.7934875488281
2017-05-19 18:06:28.396,425.28228759765625,433.4389953613281
2017-05-19 18:06:28.430,436.9685974121094,441.39569091796875
2017-05-19 18:06:28.463,442.8411865234375,434.0697021484375
2017-05-19 18:06:28.496,430.6582946777344,431.0309143066406
2017-05-19 18:06:28.530,438.01690673828125,441.3027038574219
2017-05-19 18:06:28.563,444.4158935546875,436.6415100097656
2017-05-19 18:06:28.596,385.9034118652344,426.70208740234375
2017-05-19 18:06:28.629,375.4776916503906,435.7091979980469
2017-05-19 18:06:28.663,371.7112121582031,449.2085876464844
2017-05-19 18:06:28.696,374.5227966308594,449.44140625
2017-05-19 18:06:28.729,366.1510925292969,446.7782897949219
2017-05-19 18:06:28.763,386.14190673828125,436.7734069824219
2017-05-19 18:06:28.796,366.24639892578125,440.20098876953125
2017-05-19 18:06:28.829,373.2911071777344,437.7992858886719
2017-05-19 18:06:28.863,386.9195861816406,418.4466857910156
2017-05-19 18:06:28.896,543.7188720703125,613.0452880859375
2017-05-19 18:06:28.929,603.2659301757812,489.1553039550781
2017-05-19 18:06:28.962,599.5587768554688,422.0451965332031
2017-05-19 18:06:28.996,599.1823120117188,406.9809875488281
2017-05-19 18:06:29.029,614.206298828125,406.9100036621094
2017-05-19 18:06:29.062,613.35888671875,421.2226867675781
2017-05-19 18:06:29.096,615.5753784179688,408.960693359375
2017-05-19 18:06:29.129,615.860107421875,418.63470458984375
2017-05-19 18:06:29.163,717.93408203125,407.1669921875
2017-05-19 18:06:29.195,733.1439819335938,420.4230041503906
2017-05-19 18:06:29.229,718.3037719726562,414.1534118652344
2017-05-19 18:06:29.262,715.2913208007812,394.34588623046875
2017-05-19 18:06:29.296,486.481689453125,426.9847106933594
2017-05-19 18:06:29.329,293.5476989746094,481.9208984375
2017-05-19 18:06:29.363,293.0819091796875,466.4036865234375
2017-05-19 18:06:29.395,275.3948059082031,471.9671936035156
2017-05-19 18:06:29.429,281.9856872558594,472.6889953613281
2017-05-19 18:06:29.462,279.1028137207031,468.785400390625
2017-05-19 18:06:29.496,264.18280029296875,465.9971008300781
2017-05-19 18:06:29.529,284.7793884277344,453.3392028808594
2017-05-19 18:06:29.562,381.8335876464844,516.863525390625
2017-05-19 18:06:29.595,377.53271484375,496.8630065917969
2017-05-19 18:06:29.629,376.8066101074219,503.5887145996094
2017-05-19 18:06:29.662,379.5096130371094,500.9866943359375
2017-05-19 18:06:29.697,372.3147888183594,497.9400939941406
2017-05-19 18:06:29.728,379.3226013183594,518.0338134765625
2017-05-19 18:06:29.762,444.6604919433594,495.58428955078125
2017-05-19 18:06:29.795,449.815185546875,505.210693359375
2017-05-19 18:06:29.828,468.4515075683594,495.0719909667969
2017-05-19 18:06:29.862,450.60540771484375,514.8560180664062
2017-05-19 18:06:29.896,450.5271911621094,495.4493103027344
2017-05-19 18:06:29.928,439.3316955566406,493.29840087890625
2017-05-19 18:06:29.961,501.20880126953125,515.0443725585938
2017-05-19 18:06:29.995,542.0819702148438,516.1082153320312
2017-05-19 18:06:30.028,547.6627807617188,507.2513122558594
2017-05-19 18:06:30.061,544.3120727539062,508.710205078125
2017-05-19 18:06:30.095,535.7808837890625,492.2369079589844
2017-05-19 18:06:30.128,545.77099609375,526.7813110351562
2017-05-19 18:06:30.161,542.2418823242188,521.3856811523438
2017-05-19 18:06:30.195,540.8057861328125,512.4448852539062
2017-05-19 18:06:30.228,610.7969970703125,539.5911865234375
2017-05-19 18:06:30.261,608.3931884765625,534.1970825195312
2017-05-19 18:06:30.295,618.950927734375,528.9094848632812
2017-05-19 18:06:30.328,606.9180297851562,528.5477294921875
2017-05-19 18:06:30.362,597.5861206054688,542.489501953125
2017-05-19 18:06:30.394,604.5814819335938,533.444091796875
2017-05-19 18:06:30.428,606.1931762695312,553.7357177734375
2017-05-19 18:06:30.461,573.2227172851562,575.8607788085938
2017-05-19 18:06:30.494,563.97607421875,556.5828247070312
2017-05-19 18:06:30.528,578.201904296875,564.6829223632812
2017-05-19 18:06:30.561,564.5963134765625,562.9138793945312
2017-05-19 18:06:30.595,574.1494140625,558.2158203125
2017-05-19 18:06:30.628,575.3812255859375,562.3671875
2017-05-19 18:06:30.662,583.4547729492188,588.3809204101562
2017-05-19 18:06:30.695,580.9274291992188,589.272216796875
2017-05-19 18:06:30.728,575.2047119140625,575.2706298828125
2017-05-19 18:06:30.762,580.9929809570312,587.3316040039062
2017-05-19 18:06:30.795,651.1256103515625,565.4699096679688
2017-05-19 18:06:30.829,654.8571166992188,609.1522216796875
2017-05-19 18:06:30.865,658.8345947265625,582.797119140625
2017-05-19 18:06:30.898,429.8594970703125,589.844970703125
2017-05-19 18:06:30.928,285.90240478515625,634.4885864257812
2017-05-19 18:06:30.963,275.8656005859375,614.6981201171875
2017-05-19 18:06:30.995,268.4045104980469,641.1098022460938
2017-05-19 18:06:31.029,290.977294921875,637.9547119140625
2017-05-19 18:06:31.196,170.19549560546875,650.831787109375
2017-05-19 18:06:31.227,170.24049377441406,648.9857177734375
2017-05-19 18:06:31.263,170.2926025390625,647.9188842773438
2017-05-19 18:06:31.299,352.6994934082031,640.1220703125
2017-05-19 18:06:31.329,339.11041259765625,642.7794189453125
2017-05-19 18:06:31.365,337.5885009765625,633.9683227539062
2017-05-19 18:06:31.396,355.5828857421875,659.5750122070312
2017-05-19 18:06:31.427,438.84259033203125,635.2459106445312
2017-05-19 18:06:31.461,499.18011474609375,632.2702026367188
2017-05-19 18:06:31.495,514.24169921875,615.4785766601562
2017-05-19 18:06:31.528,516.5626220703125,628.2891235351562
2017-05-19 18:06:31.561,512.80029296875,621.7274780273438
2017-05-19 18:06:31.594,520.9556884765625,609.7954711914062
2017-05-19 18:06:31.628,516.0004272460938,617.6873779296875
2017-05-19 18:06:31.661,462.0111999511719,587.49267578125
2017-05-19 18:06:31.694,443.7864990234375,605.13037109375
2017-05-19 18:06:31.727,447.3164978027344,598.3264770507812
2017-05-19 18:06:31.761,456.6972961425781,591.0194091796875
2017-05-19 18:06:31.828,463.0779113769531,588.4227905273438
2017-05-19 18:06:31.813,461.1780090332031,598.513916015625
2017-05-19 18:06:31.860,478.9307861328125,603.20068359375
2017-05-19 18:06:31.894,479.9668884277344,616.4927978515625
2017-05-19 18:06:31.927,482.9259033203125,608.9968872070312
2017-05-19 18:06:31.961,497.8106994628906,605.6646728515625
2017-05-19 18:06:31.994,580.4844970703125,583.2656860351562
2017-05-19 18:06:32.027,580.5623779296875,613.0612182617188
2017-05-19 18:06:32.062,568.7459716796875,585.1868896484375
2017-05-19 18:06:32.093,579.089111328125,594.4100952148438
2017-05-19 18:06:32.128,584.3900756835938,599.8317260742188
2017-05-19 18:06:32.160,723.0128784179688,559.9680786132812
2017-05-19 18:06:32.193,710.086181640625,567.655029296875
2017-05-19 18:06:32.227,686.1939697265625,571.9110107421875
2017-05-19 18:06:32.261,698.860595703125,579.0214233398438
2017-05-19 18:06:32.294,712.6068115234375,573.2750854492188
2017-05-19 18:06:32.329,710.906494140625,602.0253295898438
2017-05-19 18:06:32.362,721.4235229492188,568.5253295898438
2017-05-19 18:06:32.393,755.6666259765625,553.4329223632812
2017-05-19 18:06:32.427,771.63671875,554.3027954101562
2017-05-19 18:06:32.461,409.216796875,601.7587890625
2017-05-19 18:06:32.494,197.09100341796875,646.035888671875
2017-05-19 18:06:32.528,199.04910278320312,645.9838256835938
2017-05-19 18:06:32.564,183.19940185546875,671.6953125
2017-05-19 18:06:32.594,196.48199462890625,664.1495971679688
2017-05-19 18:06:32.627,184.92999267578125,663.6550903320312
2017-05-19 18:06:32.792,382.87469482421875,658.4512939453125
2017-05-19 18:06:32.826,394.8888854980469,670.0294189453125
2017-05-19 18:06:32.859,401.8528137207031,669.7744750976562
2017-05-19 18:06:32.892,403.3870849609375,672.2825927734375
2017-05-19 18:06:32.926,379.8302917480469,652.2780151367188
2017-05-19 18:06:32.959,417.67510986328125,670.388916015625
2017-05-19 18:06:32.992,409.0967102050781,649.297607421875
2017-05-19 18:06:33.025,408.122802734375,635.8732299804688
2017-05-19 18:06:33.059,406.7887878417969,670.1536865234375
2017-05-19 18:06:33.093,307.88079833984375,669.1638793945312
2017-05-19 18:06:33.125,324.4670104980469,669.526611328125
2017-05-19 18:06:33.159,335.1485900878906,673.2918701171875
2017-05-19 18:06:33.192,314.7041931152344,663.7191772460938
2017-05-19 18:06:33.225,328.7232971191406,647.7556762695312
2017-05-19 18:06:33.258,320.9637145996094,676.0167846679688
2017-05-19 18:06:33.292,367.3660888671875,669.7949829101562
2017-05-19 18:06:33.325,497.8731994628906,658.74658203125
2017-05-19 18:06:33.359,491.72650146484375,650.78857421875
2017-05-19 18:06:33.392,519.0172729492188,649.132080078125
2017-05-19 18:06:33.426,486.7131042480469,635.2852172851562
2017-05-19 18:06:33.459,512.03857421875,663.1173095703125
2017-05-19 18:06:33.492,515.1950073242188,658.0579833984375
2017-05-19 18:06:33.526,505.9512023925781,642.9083862304688
2017-05-19 18:06:33.558,514.763427734375,659.2758178710938
2017-05-19 18:06:33.592,594.672607421875,653.0291137695312
2017-05-19 18:06:33.625,611.0833129882812,635.605224609375
2017-05-19 18:06:33.658,605.5169067382812,623.8563232421875
2017-05-19 18:06:33.691,603.2598876953125,633.9694213867188
2017-05-19 18:06:33.726,608.708984375,646.67431640625
2017-05-19 18:06:33.891,564.840576171875,630.47998046875
2017-05-19 18:06:33.926,576.373779296875,642.1096801757812
2017-05-19 18:06:33.970,584.6630249023438,618.7858276367188
2017-05-19 18:06:33.991,606.182373046875,643.4832153320312
2017-05-19 18:06:34.063,599.002685546875,642.2847290039062
2017-05-19 18:06:34.078,607.1837768554688,636.5869140625
2017-05-19 18:06:34.097,615.3892211914062,643.5233154296875
2017-05-19 18:06:34.125,609.4879150390625,625.5006103515625
2017-05-19 18:06:34.160,729.2150268554688,590.9243774414062
2017-05-19 18:06:34.194,712.6685180664062,595.327880859375
2017-05-19 18:06:34.226,717.4953002929688,605.9215698242188
2017-05-19 18:06:34.391,185.41690063476562,699.2866821289062
2017-05-19 18:06:34.426,173.09649658203125,694.2819213867188
2017-05-19 18:06:34.457,172.6508026123047,674.6920166015625
2017-05-19 18:06:34.491,182.78790283203125,691.71337890625
2017-05-19 18:06:34.524,199.54739379882812,699.1060180664062
2017-05-19 18:06:34.558,378.6487121582031,678.9552001953125
2017-05-19 18:06:34.591,370.7041931152344,692.1627197265625
2017-05-19 18:06:34.624,366.5740966796875,698.1021728515625
2017-05-19 18:06:34.658,371.53741455078125,677.6148071289062
2017-05-19 18:06:34.691,376.99951171875,700.5084228515625
2017-05-19 18:06:34.724,393.32110595703125,700.1696166992188
2017-05-19 18:06:34.757,482.7409973144531,674.9240112304688
2017-05-19 18:06:34.791,485.8705139160156,686.7666015625
2017-05-19 18:06:34.824,472.72869873046875,686.3317260742188
2017-05-19 18:06:34.858,480.72930908203125,684.5609130859375
2017-05-19 18:06:34.892,595.623779296875,654.1326293945312
2017-05-19 18:06:34.925,602.0380859375,671.9390869140625
2017-05-19 18:06:34.957,587.7373046875,675.801513671875
2017-05-19 18:06:34.990,592.8906860351562,660.6090087890625
2017-05-19 18:06:35.024,610.709716796875,673.2896728515625
2017-05-19 18:06:35.057,588.2916870117188,655.9332885742188
2017-05-19 18:06:35.091,601.5443725585938,665.8422241210938
2017-05-19 18:06:35.125,513.1744995117188,661.6608276367188
2017-05-19 18:06:35.158,408.21710205078125,695.8621826171875
2017-05-19 18:06:35.193,313.8753967285156,678.4678955078125
2017-05-19 18:06:35.224,297.9465026855469,679.82470703125
2017-05-19 18:06:35.258,302.48651123046875,668.0665283203125
2017-05-19 18:06:35.291,291.2033996582031,674.0042114257812
2017-05-19 18:06:35.324,299.3409118652344,685.1282958984375
2017-05-19 18:06:35.358,295.6390075683594,678.7122192382812
2017-05-19 18:06:35.391,309.8584899902344,701.8602294921875
2017-05-19 18:06:35.425,311.57830810546875,692.6422729492188
2017-05-19 18:06:35.458,292.9378967285156,687.8870849609375
2017-05-19 18:06:35.491,298.3074035644531,682.7069091796875
2017-05-19 18:06:35.525,304.6081848144531,692.6890258789062
2017-05-19 18:06:35.559,247.8282928466797,694.5637817382812
2017-05-19 18:06:35.591,242.77769470214844,691.5604248046875
2017-05-19 18:06:35.625,234.2700958251953,690.2819213867188
2017-05-19 18:06:35.659,239.73080444335938,694.9282836914062
2017-05-19 18:06:35.691,115.69059753417969,696.6378784179688
2017-05-19 18:06:35.724,124.32080078125,694.0059814453125
2017-05-19 18:06:35.758,132.14950561523438,705.773193359375
2017-05-19 18:06:35.792,125.73870086669922,699.492919921875
2017-05-19 18:06:35.824,336.7597961425781,570.2974853515625
2017-05-19 18:06:35.859,356.1405944824219,681.3383178710938
2017-05-19 18:06:36.026,575.8795166015625,571.886474609375
2017-05-19 18:06:36.057,1067.387939453125,486.09869384765625
2017-05-19 18:06:36.091,1100.9302978515625,473.4338073730469
2017-05-19 18:06:36.125,1110.6654052734375,486.5458068847656
2017-05-19 18:06:36.158,1123.1806640625,504.95928955078125
