2017-07-21 03:06:25.078,242.97500610351562,551.9545288085938
2017-07-21 03:06:25.123,255.38800048828125,547.94287109375
2017-07-21 03:06:25.158,355.5718994140625,548.326171875
2017-07-21 03:06:25.191,376.1046142578125,530.6890258789062
2017-07-21 03:06:25.235,367.293701171875,534.0576171875
2017-07-21 03:06:25.270,372.5613098144531,528.684326171875
2017-07-21 03:06:25.305,372.70269775390625,528.5255126953125
2017-07-21 03:06:25.339,457.99798583984375,524.7324829101562
2017-07-21 03:06:25.383,455.5539855957031,521.5150756835938
2017-07-21 03:06:25.419,462.1117858886719,521.3530883789062
2017-07-21 03:06:25.452,455.2253112792969,520.5355224609375
2017-07-21 03:06:25.485,461.9657897949219,513.5050048828125
2017-07-21 03:06:25.529,458.3612060546875,522.6215209960938
2017-07-21 03:06:25.564,467.3409118652344,501.92529296875
2017-07-21 03:06:25.599,519.2783203125,512.1832885742188
2017-07-21 03:06:25.644,499.33709716796875,505.7820129394531
2017-07-21 03:06:25.677,505.5404052734375,505.2419128417969
2017-07-21 03:06:25.710,622.4044799804688,484.098388671875
2017-07-21 03:06:25.744,621.3394775390625,481.9974060058594
2017-07-21 03:06:25.787,630.788330078125,500.8931884765625
2017-07-21 03:06:25.823,644.3193969726562,505.2247009277344
2017-07-21 03:06:25.859,617.4412231445312,522.8447265625
2017-07-21 03:06:25.894,627.4354248046875,497.03948974609375
2017-07-21 03:06:25.937,646.3546142578125,491.7679138183594
2017-07-21 03:06:25.971,631.7573852539062,510.956298828125
2017-07-21 03:06:26.005,769.5275268554688,470.3688049316406
2017-07-21 03:06:26.048,759.2587280273438,465.4836120605469
2017-07-21 03:06:26.081,783.0452880859375,497.8369140625
2017-07-21 03:06:26.115,766.1428833007812,483.8380126953125
2017-07-21 03:06:26.158,778.83642578125,500.1348876953125
2017-07-21 03:06:26.193,481.7153015136719,540.12841796875
2017-07-21 03:06:26.227,197.53280639648438,576.3861083984375
2017-07-21 03:06:26.270,193.7928009033203,571.9973754882812
2017-07-21 03:06:26.304,194.70809936523438,580.0770874023438
2017-07-21 03:06:26.339,193.5373992919922,566.2623291015625
2017-07-21 03:06:26.384,196.3596954345703,562.4677734375
2017-07-21 03:06:26.417,127.14360046386719,574.2349243164062
2017-07-21 03:06:26.451,137.91830444335938,585.9837036132812
2017-07-21 03:06:26.487,138.2528076171875,589.2034301757812
2017-07-21 03:06:26.531,142.89100646972656,587.5540771484375
2017-07-21 03:06:26.566,129.63259887695312,590.212890625
2017-07-21 03:06:26.600,141.63800048828125,578.5618896484375
2017-07-21 03:06:26.635,143.5059051513672,586.0382080078125
2017-07-21 03:06:26.679,232.81480407714844,562.3082275390625
2017-07-21 03:06:26.715,234.33799743652344,558.0765991210938
2017-07-21 03:06:26.750,244.88369750976562,582.3126220703125
2017-07-21 03:06:26.786,238.06410217285156,590.3958129882812
2017-07-21 03:06:26.821,238.6334991455078,597.7589721679688
2017-07-21 03:06:26.855,234.63099670410156,592.3978271484375
2017-07-21 03:06:26.900,245.1199951171875,588.0327758789062
2017-07-21 03:06:26.934,360.9464111328125,574.3618774414062
2017-07-21 03:06:26.969,361.87969970703125,576.340087890625
2017-07-21 03:06:27.004,361.0447998046875,574.2341918945312
2017-07-21 03:06:27.048,352.956787109375,567.7899169921875
2017-07-21 03:06:27.081,355.97698974609375,564.376220703125
2017-07-21 03:06:27.125,357.32708740234375,800.6229248046875
2017-07-21 03:06:27.158,0.0,0.0
2017-07-21 03:06:27.192,343.6553039550781,618.5380249023438
2017-07-21 03:06:27.225,320.15740966796875,468.58929443359375
2017-07-21 03:06:27.270,418.81561279296875,468.1499938964844
2017-07-21 03:06:27.304,423.21630859375,543.6674194335938
2017-07-21 03:06:27.339,441.106201171875,545.9279174804688
2017-07-21 03:06:27.373,338.8922119140625,562.62109375
2017-07-21 03:06:27.418,299.4197082519531,566.4110717773438
2017-07-21 03:06:27.452,284.0174865722656,562.7725219726562
2017-07-21 03:06:27.487,308.3140869140625,563.5728759765625
2017-07-21 03:06:27.532,304.1097106933594,577.5051879882812
2017-07-21 03:06:27.566,307.3257141113281,557.9921264648438
2017-07-21 03:06:27.601,514.7166748046875,505.9844055175781
2017-07-21 03:06:27.636,726.085205078125,500.32391357421875
2017-07-21 03:06:27.670,717.5670776367188,478.9339904785156
2017-07-21 03:06:27.715,718.4486083984375,509.5143127441406
2017-07-21 03:06:27.750,728.4166259765625,489.8013000488281
2017-07-21 03:06:27.784,732.1964111328125,475.4767150878906
2017-07-21 03:06:27.818,723.5432739257812,487.0434875488281
2017-07-21 03:06:27.861,976.11767578125,514.8809814453125
2017-07-21 03:06:27.894,1209.748291015625,548.7904052734375
2017-07-21 03:06:27.938,0.0,0.0
2017-07-21 03:06:27.972,1205.9134521484375,579.2572021484375
2017-07-21 03:06:28.006,1198.732421875,575.1776733398438
2017-07-21 03:06:28.039,1198.827392578125,580.4083862304688
2017-07-21 03:06:28.084,1211.0263671875,585.9652709960938
2017-07-21 03:06:28.117,1205.41064453125,610.214111328125
2017-07-21 03:06:28.151,1217.7928466796875,586.8641967773438
2017-07-21 03:06:28.195,1204.7432861328125,564.0786743164062
2017-07-21 03:06:28.229,1228.6964111328125,567.0964965820312
2017-07-21 03:06:28.265,1215.459716796875,584.9025268554688
2017-07-21 03:06:28.299,1214.002685546875,576.5261840820312
2017-07-21 03:06:28.344,1215.4482421875,563.3834838867188
2017-07-21 03:06:28.378,1224.9552001953125,566.12158203125
2017-07-21 03:06:28.412,1202.311279296875,588.472412109375
2017-07-21 03:06:28.456,1208.2939453125,581.1079711914062
2017-07-21 03:06:28.491,1205.0400390625,563.87548828125
2017-07-21 03:06:28.525,1205.439208984375,587.7836303710938
2017-07-21 03:06:28.558,1201.8372802734375,596.6072998046875
2017-07-21 03:06:28.601,1206.62646484375,571.0820922851562
2017-07-21 03:06:28.635,1204.81201171875,589.5371704101562
2017-07-21 03:06:28.670,1210.2252197265625,567.42138671875
2017-07-21 03:06:28.715,1209.3602294921875,598.5225830078125
2017-07-21 03:06:28.748,1224.6180419921875,598.6901245117188
2017-07-21 03:06:28.784,1307.6427001953125,599.9155883789062
2017-07-21 03:06:28.819,1299.426513671875,593.325927734375
2017-07-21 03:06:28.863,1297.05615234375,611.6956787109375
2017-07-21 03:06:28.896,1300.779541015625,600.7531127929688
2017-07-21 03:06:28.930,1298.58837890625,601.5128173828125
2017-07-21 03:06:28.974,1301.6988525390625,618.5192260742188
2017-07-21 03:06:29.008,1299.2623291015625,595.539306640625
2017-07-21 03:06:29.042,1298.47021484375,622.6458740234375
2017-07-21 03:06:29.075,1316.447998046875,607.2877197265625
2017-07-21 03:06:29.119,1299.9342041015625,635.6422729492188
2017-07-21 03:06:29.153,1454.19873046875,621.3380126953125
2017-07-21 03:06:29.187,1445.02001953125,611.9365844726562
2017-07-21 03:06:29.231,1454.05419921875,605.5062255859375
2017-07-21 03:06:29.266,1545.9554443359375,633.7661743164062
2017-07-21 03:06:29.301,1555.2349853515625,634.17431640625
2017-07-21 03:06:29.334,1554.87353515625,635.3897705078125
2017-07-21 03:06:29.379,1552.8145751953125,611.7421264648438
2017-07-21 03:06:29.412,1565.573486328125,638.3933715820312
2017-07-21 03:06:29.446,1565.5826416015625,619.4484252929688
2017-07-21 03:06:29.490,1571.3145751953125,621.31201171875
2017-07-21 03:06:29.524,1534.3736572265625,621.0841064453125
2017-07-21 03:06:29.558,1215.70556640625,642.7523193359375
2017-07-21 03:06:29.602,1223.244140625,643.5336303710938
2017-07-21 03:06:29.638,1230.261474609375,643.3538818359375
2017-07-21 03:06:29.672,1213.8961181640625,645.740478515625
2017-07-21 03:06:29.705,1220.0662841796875,646.7188110351562
2017-07-21 03:06:29.749,1221.1893310546875,646.2305908203125
2017-07-21 03:06:29.784,1216.75830078125,658.2075805664062
2017-07-21 03:06:29.817,1246.78076171875,644.422119140625
2017-07-21 03:06:29.861,1372.6484375,663.1331176757812
2017-07-21 03:06:29.894,1365.8731689453125,655.096923828125
2017-07-21 03:06:29.928,1352.3460693359375,656.5006713867188
2017-07-21 03:06:29.973,1363.0333251953125,662.0772705078125
2017-07-21 03:06:30.007,1353.2001953125,649.706787109375
2017-07-21 03:06:30.040,1344.4708251953125,667.6220703125
2017-07-21 03:06:30.075,1373.4779052734375,641.6478271484375
2017-07-21 03:06:30.118,1345.479248046875,671.0625
2017-07-21 03:06:30.153,1362.498046875,642.092529296875
2017-07-21 03:06:30.187,1371.238525390625,643.9500732421875
2017-07-21 03:06:30.231,1273.9998779296875,490.9914855957031
2017-07-21 03:06:30.266,1157.85302734375,316.843994140625
2017-07-21 03:06:30.301,1176.310302734375,467.8912048339844
2017-07-21 03:06:30.335,1176.2939453125,443.6422119140625
2017-07-21 03:06:30.378,1179.357666015625,452.7688903808594
2017-07-21 03:06:30.412,1157.71142578125,458.2294006347656
2017-07-21 03:06:30.447,1151.57763671875,454.78741455078125
2017-07-21 03:06:30.491,1123.7283935546875,457.12921142578125
2017-07-21 03:06:30.526,1118.246337890625,456.0989990234375
2017-07-21 03:06:30.560,1124.0697021484375,443.8429870605469
2017-07-21 03:06:30.593,1130.92333984375,451.0950012207031
2017-07-21 03:06:30.637,1139.4962158203125,476.9992980957031
2017-07-21 03:06:30.671,1123.995849609375,464.6025085449219
2017-07-21 03:06:30.705,1115.9112548828125,489.6007995605469
2017-07-21 03:06:30.751,1239.31640625,679.44873046875
2017-07-21 03:06:30.785,1255.2841796875,754.1968994140625
2017-07-21 03:06:30.819,1243.637939453125,767.5546264648438
2017-07-21 03:06:30.852,1255.14501953125,763.0977783203125
2017-07-21 03:06:30.896,1250.017333984375,774.2532958984375
2017-07-21 03:06:30.933,1251.72802734375,767.2531127929688
2017-07-21 03:06:30.967,1248.135498046875,760.055419921875
2017-07-21 03:06:31.001,1213.5528564453125,755.0308227539062
2017-07-21 03:06:31.046,1220.974365234375,736.9437255859375
2017-07-21 03:06:31.082,1233.631591796875,737.0078735351562
2017-07-21 03:06:31.117,1210.947021484375,761.9188842773438
2017-07-21 03:06:31.152,1231.8876953125,732.2650756835938
2017-07-21 03:06:31.185,1227.3271484375,746.1566162109375
2017-07-21 03:06:31.229,1227.844970703125,746.7822875976562
2017-07-21 03:06:31.265,1288.326416015625,752.5734252929688
2017-07-21 03:06:31.301,1324.582275390625,722.898193359375
2017-07-21 03:06:31.335,1281.428466796875,757.0712890625
2017-07-21 03:06:31.379,1331.19140625,716.3458862304688
2017-07-21 03:06:31.412,1408.68310546875,723.8062744140625
2017-07-21 03:06:31.445,1402.5574951171875,731.1323852539062
2017-07-21 03:06:31.489,1415.9537353515625,729.2462768554688
2017-07-21 03:06:31.523,1410.5008544921875,735.5479736328125
2017-07-21 03:06:31.557,1410.0966796875,721.7130126953125
2017-07-21 03:06:31.601,1416.319091796875,722.3889770507812
2017-07-21 03:06:31.635,1446.586181640625,752.29052734375
2017-07-21 03:06:31.669,1544.09423828125,744.5751953125
2017-07-21 03:06:31.713,1559.5372314453125,730.3297729492188
2017-07-21 03:06:31.748,1590.806396484375,735.4072265625
2017-07-21 03:06:31.782,1633.7017822265625,743.909423828125
2017-07-21 03:06:31.818,1629.9898681640625,745.6802978515625
2017-07-21 03:06:31.853,1625.566650390625,736.0770263671875
2017-07-21 03:06:31.898,1617.9833984375,748.473876953125
2017-07-21 03:06:31.933,1585.426025390625,745.5642700195312
2017-07-21 03:06:31.967,1172.5380859375,801.3770751953125
2017-07-21 03:06:32.001,1163.970947265625,762.3380126953125
2017-07-21 03:06:32.045,1176.2684326171875,765.7384033203125
2017-07-21 03:06:32.079,1174.243408203125,785.8323974609375
2017-07-21 03:06:32.115,1173.248779296875,758.075927734375
2017-07-21 03:06:32.149,1177.751708984375,769.947998046875
2017-07-21 03:06:32.193,1160.20947265625,795.9218139648438
2017-07-21 03:06:32.226,1171.339599609375,805.6892700195312
2017-07-21 03:06:32.261,1329.0662841796875,805.8218994140625
2017-07-21 03:06:32.305,1318.780517578125,794.3264770507812
2017-07-21 03:06:32.339,1322.7054443359375,789.9619750976562
2017-07-21 03:06:32.373,1346.3037109375,769.7406005859375
2017-07-21 03:06:32.407,1311.69775390625,800.8104248046875
2017-07-21 03:06:32.450,1324.844482421875,784.88330078125
2017-07-21 03:06:32.485,1330.095458984375,786.337890625
2017-07-21 03:06:32.520,1330.046875,777.3624877929688
2017-07-21 03:06:32.564,1336.586181640625,754.4434204101562
2017-07-21 03:06:32.597,1482.392822265625,913.923095703125
2017-07-21 03:06:32.632,0.0,0.0
2017-07-21 03:06:32.665,1446.92333984375,731.292724609375
2017-07-21 03:06:32.709,1462.8076171875,719.0875244140625
2017-07-21 03:06:32.742,1418.9259033203125,759.0327758789062
2017-07-21 03:06:32.786,1423.427734375,766.622802734375
2017-07-21 03:06:32.819,1432.2607421875,765.6160278320312
2017-07-21 03:06:32.852,1321.108154296875,692.6859741210938
2017-07-21 03:06:32.896,0.0,0.0
2017-07-21 03:06:32.930,0.0,0.0
2017-07-21 03:06:32.963,0.0,0.0
2017-07-21 03:06:33.007,659.236328125,521.6026000976562
2017-07-21 03:06:33.042,675.3140869140625,526.4135131835938
2017-07-21 03:06:33.075,650.915283203125,531.6505737304688
2017-07-21 03:06:33.109,672.27197265625,507.8287048339844
2017-07-21 03:06:33.152,646.9683837890625,553.26611328125
2017-07-21 03:06:33.187,654.97802734375,512.3413696289062
2017-07-21 03:06:33.221,484.3586120605469,534.42529296875
2017-07-21 03:06:33.266,491.0450134277344,518.4376220703125
2017-07-21 03:06:33.301,486.9537048339844,517.6187744140625
2017-07-21 03:06:33.336,496.29229736328125,541.24951171875
2017-07-21 03:06:33.370,476.5104064941406,529.0275268554688
2017-07-21 03:06:33.415,480.2702941894531,551.0806274414062
2017-07-21 03:06:33.450,486.1250915527344,534.13623046875
2017-07-21 03:06:33.485,473.435791015625,508.04510498046875
2017-07-21 03:06:33.521,0.0,0.0
2017-07-21 03:06:33.554,0.0,0.0
2017-07-21 03:06:33.598,0.0,0.0
2017-07-21 03:06:33.633,0.0,0.0
2017-07-21 03:06:33.667,1215.321044921875,814.7177734375
2017-07-21 03:06:33.710,1201.623291015625,873.7022705078125
2017-07-21 03:06:33.744,1218.7626953125,887.0772705078125
2017-07-21 03:06:33.778,1208.93310546875,884.311279296875
2017-07-21 03:06:33.821,1224.131103515625,893.5792846679688
2017-07-21 03:06:33.855,1207.0933837890625,895.8419799804688
2017-07-21 03:06:33.888,1184.68896484375,873.8538818359375
2017-07-21 03:06:33.933,1169.839111328125,889.872314453125
2017-07-21 03:06:33.968,1167.895263671875,884.4871826171875
2017-07-21 03:06:34.003,1159.92333984375,882.4843139648438
2017-07-21 03:06:34.038,941.352783203125,655.3604125976562
2017-07-21 03:06:34.074,623.9613037109375,520.6964111328125
2017-07-21 03:06:34.118,579.7990112304688,521.001220703125
2017-07-21 03:06:34.153,584.9168701171875,503.6803894042969
2017-07-21 03:06:34.187,590.7249755859375,515.3311767578125
2017-07-21 03:06:34.221,569.1248779296875,504.61260986328125
2017-07-21 03:06:34.266,577.2830810546875,521.9957275390625
2017-07-21 03:06:34.299,557.9705810546875,509.18389892578125
2017-07-21 03:06:34.335,563.513916015625,539.4307250976562
2017-07-21 03:06:34.370,432.7497863769531,544.6461791992188
2017-07-21 03:06:34.414,441.6565856933594,557.5484008789062
2017-07-21 03:06:34.447,427.3828125,549.6832885742188
2017-07-21 03:06:34.482,426.5127868652344,538.057373046875
2017-07-21 03:06:34.525,447.3468017578125,566.8139038085938
2017-07-21 03:06:34.559,427.8692932128906,540.87548828125
2017-07-21 03:06:34.593,346.7095031738281,553.3690795898438
2017-07-21 03:06:34.636,351.8179931640625,560.723876953125
2017-07-21 03:06:34.671,338.8854064941406,548.6309204101562
2017-07-21 03:06:34.706,364.3096008300781,548.027587890625
2017-07-21 03:06:34.740,345.9714050292969,544.2954711914062
2017-07-21 03:06:34.784,346.7969055175781,552.1995849609375
2017-07-21 03:06:34.818,288.7890930175781,563.44482421875
2017-07-21 03:06:34.854,273.8294982910156,583.404296875
2017-07-21 03:06:34.887,299.69720458984375,584.0526123046875
2017-07-21 03:06:34.930,288.34161376953125,564.7803955078125
2017-07-21 03:06:34.964,286.8851013183594,565.3308715820312
2017-07-21 03:06:34.997,192.3686981201172,592.809814453125
2017-07-21 03:06:35.042,197.6385040283203,577.2694702148438
2017-07-21 03:06:35.075,182.12820434570312,575.4661254882812
2017-07-21 03:06:35.109,189.285400390625,582.1599731445312
2017-07-21 03:06:35.155,230.5157012939453,582.6920776367188
2017-07-21 03:06:35.189,620.94921875,500.8894958496094
2017-07-21 03:06:35.223,635.9005737304688,515.899169921875
2017-07-21 03:06:35.257,646.6649169921875,506.20001220703125
2017-07-21 03:06:35.302,645.69140625,508.4324035644531
2017-07-21 03:06:35.336,642.9219970703125,496.8367004394531
2017-07-21 03:06:35.371,1047.51708984375,685.3062744140625
2017-07-21 03:06:35.405,1141.015869140625,734.7722778320312
2017-07-21 03:06:35.450,1149.493408203125,740.7764282226562
2017-07-21 03:06:35.482,1146.42333984375,727.9232788085938
2017-07-21 03:06:35.515,1149.72802734375,727.811279296875
2017-07-21 03:06:35.560,1160.44677734375,712.9786987304688
2017-07-21 03:06:35.594,1203.5609130859375,722.6666870117188
2017-07-21 03:06:35.629,1175.205810546875,739.8734130859375
2017-07-21 03:06:35.664,1253.27587890625,716.3704833984375
2017-07-21 03:06:35.708,1273.535400390625,703.7017822265625
2017-07-21 03:06:35.741,1271.6927490234375,696.767578125
2017-07-21 03:06:35.775,1261.3125,708.5164184570312
2017-07-21 03:06:35.820,1254.849853515625,722.6126708984375
2017-07-21 03:06:35.854,1260.0810546875,684.398193359375
2017-07-21 03:06:35.888,1257.6806640625,707.6115112304688
2017-07-21 03:06:35.931,1268.1539306640625,694.6663208007812
2017-07-21 03:06:35.965,1268.677001953125,707.381103515625
2017-07-21 03:06:35.999,1282.63671875,681.485107421875
2017-07-21 03:06:36.043,1280.448486328125,679.497802734375
2017-07-21 03:06:36.077,1283.7503662109375,680.325927734375
2017-07-21 03:06:36.110,1425.912841796875,688.4000244140625
2017-07-21 03:06:36.154,1364.153076171875,645.8621826171875
2017-07-21 03:06:36.188,1404.6966552734375,699.7108154296875
2017-07-21 03:06:36.222,1245.1044921875,626.1463012695312
2017-07-21 03:06:36.256,750.15478515625,506.8949890136719
2017-07-21 03:06:36.300,490.9419860839844,501.7502136230469
2017-07-21 03:06:36.333,516.255126953125,498.34710693359375
2017-07-21 03:06:36.367,499.72540283203125,508.96661376953125
2017-07-21 03:06:36.410,492.8302917480469,517.522705078125
2017-07-21 03:06:36.443,492.75830078125,514.3402099609375
2017-07-21 03:06:36.487,467.0757141113281,509.12298583984375
2017-07-21 03:06:36.522,504.4231872558594,515.7163696289062
2017-07-21 03:06:36.556,484.4732971191406,507.9335021972656
2017-07-21 03:06:36.591,455.37530517578125,485.23651123046875
2017-07-21 03:06:36.634,311.6423034667969,537.8914184570312
2017-07-21 03:06:36.669,327.1449890136719,551.914794921875
2017-07-21 03:06:36.704,315.2488098144531,549.6281127929688
2017-07-21 03:06:36.738,314.6859130859375,552.6854248046875
2017-07-21 03:06:36.782,319.8216857910156,556.7202758789062
2017-07-21 03:06:36.818,310.9295959472656,553.7421875
2017-07-21 03:06:36.853,360.7969055175781,525.9475708007812
2017-07-21 03:06:36.887,446.1099853515625,513.8065795898438
2017-07-21 03:06:36.929,446.21881103515625,518.278076171875
2017-07-21 03:06:36.964,443.4989013671875,532.9674072265625
2017-07-21 03:06:36.998,436.0663146972656,515.12548828125
2017-07-21 03:06:37.041,433.7633056640625,516.1284790039062
2017-07-21 03:06:37.075,625.5059204101562,497.04119873046875
2017-07-21 03:06:37.109,622.7012939453125,476.1960144042969
2017-07-21 03:06:37.154,605.6550903320312,492.6131896972656
2017-07-21 03:06:37.188,624.0869750976562,491.8478088378906
2017-07-21 03:06:37.223,628.3134155273438,488.4884948730469
2017-07-21 03:06:37.256,461.2461853027344,525.97607421875
2017-07-21 03:06:37.300,435.0823059082031,536.0706787109375
2017-07-21 03:06:37.334,418.3789978027344,534.3331909179688
2017-07-21 03:06:37.368,411.9646911621094,532.8546142578125
2017-07-21 03:06:37.412,406.87451171875,536.72998046875
2017-07-21 03:06:37.446,419.7398986816406,541.83447265625
2017-07-21 03:06:37.479,400.5708923339844,521.6409301757812
2017-07-21 03:06:37.523,363.2952880859375,539.4804077148438
2017-07-21 03:06:37.556,389.1142883300781,542.8629150390625
2017-07-21 03:06:37.589,393.23651123046875,539.0228271484375
2017-07-21 03:06:37.633,380.7784118652344,546.1195068359375
2017-07-21 03:06:37.665,385.3371887207031,539.5474853515625
2017-07-21 03:06:37.701,582.955078125,525.70068359375
2017-07-21 03:06:37.744,575.569580078125,538.114990234375
2017-07-21 03:06:37.781,568.1768798828125,512.4918823242188
2017-07-21 03:06:37.818,570.005126953125,530.4014282226562
2017-07-21 03:06:37.852,565.7293701171875,506.005615234375
2017-07-21 03:06:37.886,579.5836181640625,517.6973266601562
2017-07-21 03:06:37.932,569.917724609375,539.813720703125
2017-07-21 03:06:37.965,575.0853271484375,557.225830078125
2017-07-21 03:06:37.999,715.2352294921875,471.3735046386719
2017-07-21 03:06:38.033,772.7393798828125,470.9578857421875
2017-07-21 03:06:38.079,797.1538696289062,462.7903137207031
2017-07-21 03:06:38.112,788.3970947265625,479.0035095214844
2017-07-21 03:06:38.147,805.4984130859375,475.2265930175781
2017-07-21 03:06:38.180,784.3275756835938,463.23260498046875
2017-07-21 03:06:38.223,794.6693725585938,465.981689453125
2017-07-21 03:06:38.258,787.99658203125,471.91241455078125
2017-07-21 03:06:38.292,503.9547119140625,550.9072875976562
2017-07-21 03:06:38.336,118.01010131835938,710.6411743164062
2017-07-21 03:06:38.371,132.908203125,723.6912841796875
2017-07-21 03:06:38.405,134.14559936523438,716.0667724609375
2017-07-21 03:06:38.448,119.40779876708984,711.1331787109375
2017-07-21 03:06:38.482,118.9834976196289,706.8720703125
2017-07-21 03:06:38.515,109.77050018310547,713.498291015625
2017-07-21 03:06:38.560,139.20680236816406,716.5228881835938
2017-07-21 03:06:38.593,99.52439880371094,845.2354125976562
2017-07-21 03:06:38.628,87.597900390625,860.8331298828125
2017-07-21 03:06:38.672,80.8895034790039,850.705322265625
2017-07-21 03:06:38.708,86.78959655761719,839.705810546875
2017-07-21 03:06:38.743,90.0905990600586,844.7078247070312
2017-07-21 03:06:38.777,79.35639953613281,814.7545166015625
2017-07-21 03:06:38.812,89.3395004272461,806.851806640625
2017-07-21 03:06:38.857,91.53050231933594,803.8411865234375
2017-07-21 03:06:38.894,69.98179626464844,779.0827026367188
2017-07-21 03:06:38.931,69.34140014648438,742.6610717773438
2017-07-21 03:06:38.965,87.65489959716797,759.6087036132812
2017-07-21 03:06:38.999,87.47229766845703,727.6182250976562
2017-07-21 03:06:39.032,94.87870025634766,729.5797119140625
2017-07-21 03:06:39.078,92.11810302734375,745.4486083984375
2017-07-21 03:06:39.113,83.78060150146484,917.7987060546875
2017-07-21 03:06:39.148,86.07759857177734,912.586181640625
2017-07-21 03:06:39.183,69.93000030517578,913.11376953125
2017-07-21 03:06:39.218,68.0282974243164,891.7896118164062
2017-07-21 03:06:39.264,73.1532974243164,885.068115234375
2017-07-21 03:06:39.298,86.19380187988281,866.140625
2017-07-21 03:06:39.330,93.2041015625,844.05322265625
2017-07-21 03:06:39.365,92.9822998046875,841.1917114257812
2017-07-21 03:06:39.410,79.93419647216797,822.4293212890625
2017-07-21 03:06:39.443,87.5687026977539,827.8355712890625
2017-07-21 03:06:39.476,87.70770263671875,847.6107788085938
2017-07-21 03:06:39.522,76.81710052490234,901.1956787109375
2017-07-21 03:06:39.555,80.64289855957031,884.3732299804688
2017-07-21 03:06:39.590,67.69170379638672,893.4074096679688
2017-07-21 03:06:39.632,84.1864013671875,897.0075073242188
2017-07-21 03:06:39.666,85.10330200195312,897.5540771484375
2017-07-21 03:06:39.701,62.92770004272461,871.2523193359375
2017-07-21 03:06:39.745,72.42890167236328,861.8682861328125
2017-07-21 03:06:39.778,78.62519836425781,864.6608276367188
2017-07-21 03:06:39.814,66.11370086669922,849.7952270507812
2017-07-21 03:06:39.846,68.589599609375,846.5029907226562
2017-07-21 03:06:39.890,73.9218978881836,836.2827758789062
2017-07-21 03:06:39.924,57.380401611328125,822.5626831054688
2017-07-21 03:06:39.959,76.66280364990234,842.8377075195312
2017-07-21 03:06:40.003,64.98310089111328,843.7194213867188
2017-07-21 03:06:40.038,64.10240173339844,840.35107421875
2017-07-21 03:06:40.073,74.21209716796875,866.0916137695312
2017-07-21 03:06:40.107,75.6885986328125,864.8095703125
2017-07-21 03:06:40.153,62.780399322509766,866.4688720703125
2017-07-21 03:06:40.188,65.45069885253906,870.4107055664062
2017-07-21 03:06:40.222,83.39669799804688,867.6492919921875
2017-07-21 03:06:40.256,78.36830139160156,874.4398193359375
2017-07-21 03:06:40.301,78.07510375976562,852.9019165039062
2017-07-21 03:06:40.335,83.22239685058594,845.2633056640625
2017-07-21 03:06:40.370,81.6095962524414,832.831787109375
2017-07-21 03:06:40.403,85.82559967041016,815.4744262695312
2017-07-21 03:06:40.438,67.99829864501953,804.7827758789062
2017-07-21 03:06:40.484,78.86419677734375,799.6641845703125
2017-07-21 03:06:40.518,65.87339782714844,857.4639892578125
2017-07-21 03:06:40.553,50.230098724365234,841.4188842773438
2017-07-21 03:06:40.588,62.344600677490234,852.6085815429688
2017-07-21 03:06:40.633,60.282501220703125,842.8209838867188
2017-07-21 03:06:40.669,73.19830322265625,845.3701782226562
2017-07-21 03:06:40.704,58.29679870605469,845.3607788085938
2017-07-21 03:06:40.738,63.12710189819336,848.2725830078125
2017-07-21 03:06:40.771,54.3656005859375,811.5081176757812
2017-07-21 03:06:40.814,54.21500015258789,800.7271118164062
2017-07-21 03:06:40.849,151.92050170898438,788.4376831054688
2017-07-21 03:06:40.882,137.39959716796875,778.0100708007812
2017-07-21 03:06:40.927,142.73789978027344,781.0308837890625
2017-07-21 03:06:40.961,163.92649841308594,807.6134033203125
2017-07-21 03:06:40.994,159.29820251464844,776.53369140625
2017-07-21 03:06:41.039,214.6154022216797,789.8187866210938
2017-07-21 03:06:41.072,221.5343017578125,769.894287109375
2017-07-21 03:06:41.105,234.49960327148438,766.5725708007812
2017-07-21 03:06:41.148,220.70199584960938,781.30712890625
2017-07-21 03:06:41.181,228.7653045654297,784.17138671875
2017-07-21 03:06:41.214,211.53460693359375,778.0311279296875
2017-07-21 03:06:41.258,351.28729248046875,754.8820190429688
2017-07-21 03:06:41.292,352.9548034667969,782.822509765625
2017-07-21 03:06:41.335,331.9122009277344,779.7061157226562
2017-07-21 03:06:41.369,347.9884948730469,764.173828125
2017-07-21 03:06:41.404,290.5104064941406,686.8413696289062
2017-07-21 03:06:41.446,278.5392150878906,876.2927856445312
2017-07-21 03:06:41.480,318.1961975097656,753.1282958984375
2017-07-21 03:06:41.514,221.2082977294922,658.693115234375
2017-07-21 03:06:41.547,418.86029052734375,699.6624145507812
2017-07-21 03:06:41.592,507.82220458984375,654.6975708007812
2017-07-21 03:06:41.625,531.8652954101562,705.8289794921875
2017-07-21 03:06:41.669,528.7614135742188,707.9008178710938
2017-07-21 03:06:41.704,582.990478515625,771.9953002929688
2017-07-21 03:06:41.738,554.2797241210938,748.994384765625
2017-07-21 03:06:41.772,562.5562744140625,775.201416015625
2017-07-21 03:06:41.808,605.5637817382812,757.7947998046875
2017-07-21 03:06:41.852,605.9470825195312,727.822021484375
2017-07-21 03:06:41.887,606.6527099609375,737.613525390625
2017-07-21 03:06:41.921,609.2371826171875,743.9655151367188
2017-07-21 03:06:41.964,604.3685913085938,753.72021484375
2017-07-21 03:06:41.998,624.0374145507812,760.2014770507812
