2017-08-04 01:43:52.047,454.1449890136719,633.2479248046875
2017-08-04 01:43:52.087,463.7892150878906,629.1110229492188
2017-08-04 01:43:52.116,457.2276916503906,620.3853149414062
2017-08-04 01:43:52.156,457.7174072265625,604.492919921875
2017-08-04 01:43:52.195,456.32159423828125,624.6671752929688
2017-08-04 01:43:52.234,461.7113037109375,610.0399780273438
2017-08-04 01:43:52.262,456.533203125,603.7645263671875
2017-08-04 01:43:52.301,511.8682861328125,609.0463256835938
2017-08-04 01:43:52.342,512.3218994140625,587.0786743164062
2017-08-04 01:43:52.381,511.3320007324219,604.0100708007812
2017-08-04 01:43:52.409,507.55999755859375,609.4730224609375
2017-08-04 01:43:52.448,513.7786254882812,615.978271484375
2017-08-04 01:43:52.486,568.9556884765625,578.019287109375
2017-08-04 01:43:52.527,597.685791015625,588.9982299804688
2017-08-04 01:43:52.565,622.9992065429688,620.6309204101562
2017-08-04 01:43:52.606,626.3635864257812,596.5449829101562
2017-08-04 01:43:52.634,607.2744750976562,575.3782958984375
2017-08-04 01:43:52.674,617.5789794921875,585.434326171875
2017-08-04 01:43:52.712,613.7620239257812,594.3701171875
2017-08-04 01:43:52.752,600.5938110351562,577.4854125976562
2017-08-04 01:43:52.794,601.3922119140625,600.7866821289062
2017-08-04 01:43:52.822,607.0159912109375,577.8328247070312
2017-08-04 01:43:52.861,599.044677734375,579.6680908203125
2017-08-04 01:43:52.899,588.835693359375,583.560791015625
2017-08-04 01:43:52.928,621.4006958007812,587.0067138671875
2017-08-04 01:43:52.966,706.710205078125,551.9873046875
2017-08-04 01:43:53.008,712.1279296875,566.1536254882812
2017-08-04 01:43:53.047,694.8248291015625,572.2716064453125
2017-08-04 01:43:53.087,713.160888671875,573.9508056640625
2017-08-04 01:43:53.115,692.0062866210938,555.5327758789062
2017-08-04 01:43:53.156,695.4633178710938,572.7788696289062
2017-08-04 01:43:53.194,671.5753173828125,553.4776000976562
2017-08-04 01:43:53.232,655.38623046875,554.1544189453125
2017-08-04 01:43:53.272,641.2852783203125,559.9558715820312
2017-08-04 01:43:53.301,583.2783203125,574.5388793945312
2017-08-04 01:43:53.341,560.2921142578125,585.3922119140625
2017-08-04 01:43:53.382,541.6229248046875,589.7708129882812
2017-08-04 01:43:53.412,467.76849365234375,583.6044921875
2017-08-04 01:43:53.453,442.53570556640625,598.3214111328125
2017-08-04 01:43:53.492,379.4667053222656,577.35888671875
2017-08-04 01:43:53.520,333.1083984375,596.6353759765625
2017-08-04 01:43:53.561,324.7886962890625,583.1898803710938
2017-08-04 01:43:53.601,319.6882019042969,584.9208984375
2017-08-04 01:43:53.642,262.30511474609375,578.953125
2017-08-04 01:43:53.670,283.25421142578125,580.4345703125
2017-08-04 01:43:53.709,247.15499877929688,586.5401000976562
2017-08-04 01:43:53.749,243.7053985595703,548.1005249023438
2017-08-04 01:43:53.787,263.5860900878906,572.5457763671875
2017-08-04 01:43:53.824,279.2156066894531,567.2293701171875
2017-08-04 01:43:53.886,292.81939697265625,571.3897705078125
2017-08-04 01:43:53.900,411.0784912109375,572.3790893554688
2017-08-04 01:43:53.928,323.0177917480469,565.2999877929688
2017-08-04 01:43:53.969,356.527587890625,583.5847778320312
2017-08-04 01:43:54.011,225.39610290527344,594.0280151367188
2017-08-04 01:43:54.048,328.5111999511719,582.5364990234375
2017-08-04 01:43:54.078,317.63299560546875,602.6802978515625
2017-08-04 01:43:54.116,319.8481140136719,576.297119140625
2017-08-04 01:43:54.195,339.90728759765625,574.0953979492188
2017-08-04 01:43:54.224,342.54730224609375,576.8281860351562
2017-08-04 01:43:54.264,352.3609924316406,590.3123168945312
2017-08-04 01:43:54.308,366.8996887207031,570.4896850585938
2017-08-04 01:43:54.337,475.6860046386719,634.7493286132812
2017-08-04 01:43:54.377,430.09478759765625,602.6177978515625
2017-08-04 01:43:54.416,401.4869079589844,596.4470825195312
2017-08-04 01:43:54.454,392.28118896484375,603.284912109375
2017-08-04 01:43:54.482,389.784912109375,582.3270874023438
2017-08-04 01:43:54.531,386.79290771484375,571.9481201171875
2017-08-04 01:43:54.560,397.2359924316406,606.864013671875
2017-08-04 01:43:54.598,390.0132141113281,600.43212890625
2017-08-04 01:43:54.636,376.97430419921875,586.818115234375
2017-08-04 01:43:54.676,392.9324951171875,607.2454833984375
2017-08-04 01:43:54.708,394.3299865722656,620.902099609375
2017-08-04 01:43:54.746,399.9154968261719,631.390380859375
2017-08-04 01:43:54.785,419.0215148925781,647.4722290039062
2017-08-04 01:43:54.825,416.4585876464844,642.4075927734375
2017-08-04 01:43:54.852,409.3338928222656,630.7847900390625
2017-08-04 01:43:54.892,416.4718933105469,649.292724609375
2017-08-04 01:43:54.931,419.7196960449219,640.7614135742188
2017-08-04 01:43:54.972,404.6370849609375,631.922119140625
2017-08-04 01:43:55.009,405.5242919921875,653.5761108398438
2017-08-04 01:43:55.037,409.6986999511719,639.2509155273438
2017-08-04 01:43:55.074,418.12451171875,660.1530151367188
2017-08-04 01:43:55.113,480.48291015625,689.0850219726562
2017-08-04 01:43:55.152,434.25201416015625,670.8217163085938
2017-08-04 01:43:55.193,463.2759094238281,695.7506713867188
2017-08-04 01:43:55.231,470.1319885253906,695.1538696289062
2017-08-04 01:43:55.258,477.7921142578125,676.834716796875
2017-08-04 01:43:55.297,463.21240234375,662.7512817382812
2017-08-04 01:43:55.338,457.5122985839844,641.0543823242188
2017-08-04 01:43:55.376,463.34649658203125,662.3225708007812
2017-08-04 01:43:55.415,462.0534973144531,648.477294921875
2017-08-04 01:43:55.456,459.20770263671875,645.9130249023438
2017-08-04 01:43:55.486,472.3765869140625,648.2130126953125
2017-08-04 01:43:55.526,461.2757873535156,657.325927734375
2017-08-04 01:43:55.553,486.2825927734375,647.746826171875
2017-08-04 01:43:55.594,466.6816101074219,658.7265014648438
2017-08-04 01:43:55.634,452.15679931640625,639.1137084960938
2017-08-04 01:43:55.674,470.24481201171875,642.5908203125
2017-08-04 01:43:55.712,488.44891357421875,673.0521850585938
2017-08-04 01:43:55.750,412.55828857421875,664.3843994140625
2017-08-04 01:43:55.778,403.1221923828125,674.1497802734375
2017-08-04 01:43:55.818,405.4320068359375,655.6439819335938
2017-08-04 01:43:55.860,404.9070129394531,663.3007202148438
2017-08-04 01:43:55.899,408.06829833984375,682.5219116210938
2017-08-04 01:43:55.926,411.927490234375,686.173583984375
2017-08-04 01:43:55.965,415.6575012207031,666.1627807617188
2017-08-04 01:43:56.007,390.2583923339844,656.2750854492188
2017-08-04 01:43:56.044,409.42919921875,668.3109130859375
2017-08-04 01:43:56.082,380.60369873046875,660.1295166015625
2017-08-04 01:43:56.110,406.5932922363281,648.4688110351562
2017-08-04 01:43:56.160,403.073486328125,655.5537719726562
2017-08-04 01:43:56.187,403.8091125488281,640.3082275390625
2017-08-04 01:43:56.227,396.33819580078125,644.0673828125
2017-08-04 01:43:56.267,398.130615234375,644.0587158203125
2017-08-04 01:43:56.296,385.152587890625,632.0701293945312
2017-08-04 01:43:56.335,398.1968078613281,641.0150756835938
2017-08-04 01:43:56.375,386.2878112792969,642.1812744140625
2017-08-04 01:43:56.414,368.5924987792969,621.88671875
2017-08-04 01:43:56.455,374.7239074707031,628.5709228515625
2017-08-04 01:43:56.483,410.0256042480469,627.5081787109375
2017-08-04 01:43:56.523,402.7098083496094,591.8677978515625
2017-08-04 01:43:56.562,412.41241455078125,602.1185913085938
2017-08-04 01:43:56.602,400.48779296875,627.4492797851562
2017-08-04 01:43:56.629,402.8369140625,604.4434814453125
2017-08-04 01:43:56.668,409.8369140625,616.6942749023438
2017-08-04 01:43:56.709,478.8606872558594,611.734619140625
2017-08-04 01:43:56.748,522.1557006835938,617.37451171875
2017-08-04 01:43:56.777,498.0990905761719,584.3151245117188
2017-08-04 01:43:56.814,503.26580810546875,620.2626953125
2017-08-04 01:43:56.855,508.9088134765625,590.0344848632812
2017-08-04 01:43:56.895,500.510009765625,601.6947021484375
2017-08-04 01:43:56.935,527.7822265625,575.5927124023438
2017-08-04 01:43:56.963,603.896484375,567.7001953125
2017-08-04 01:43:57.004,604.0159301757812,586.2078247070312
2017-08-04 01:43:57.044,602.6265258789062,612.9990844726562
2017-08-04 01:43:57.082,602.152099609375,602.8436279296875
2017-08-04 01:43:57.109,604.0355834960938,568.5255737304688
2017-08-04 01:43:57.147,604.5604248046875,572.0352783203125
2017-08-04 01:43:57.188,592.4603271484375,576.5894775390625
2017-08-04 01:43:57.227,566.594482421875,528.9924926757812
2017-08-04 01:43:57.267,560.282470703125,502.6391906738281
2017-08-04 01:43:57.296,582.1986083984375,510.3116149902344
2017-08-04 01:43:57.336,570.9669189453125,526.6278076171875
2017-08-04 01:43:57.376,580.8856811523438,552.177978515625
2017-08-04 01:43:57.414,548.5759887695312,448.3275146484375
2017-08-04 01:43:57.452,484.2179870605469,364.97760009765625
2017-08-04 01:43:57.480,482.7803955078125,380.08489990234375
2017-08-04 01:43:57.520,484.28009033203125,388.38641357421875
2017-08-04 01:43:57.560,482.6200866699219,386.23760986328125
2017-08-04 01:43:57.599,481.4360046386719,389.5826110839844
2017-08-04 01:43:57.638,483.9054870605469,361.4200134277344
2017-08-04 01:43:57.665,484.2781982421875,376.0627136230469
2017-08-04 01:43:57.706,489.9359130859375,377.9143981933594
2017-08-04 01:43:57.744,476.57550048828125,388.260009765625
2017-08-04 01:43:57.782,465.3539123535156,403.5350036621094
2017-08-04 01:43:57.823,488.9595947265625,394.6766052246094
2017-08-04 01:43:57.852,471.589599609375,397.5873107910156
2017-08-04 01:43:57.893,459.6872863769531,383.7503967285156
2017-08-04 01:43:57.932,450.7030944824219,459.4352111816406
2017-08-04 01:43:57.972,441.9830017089844,463.1487121582031
2017-08-04 01:43:58.004,450.8764953613281,455.5451965332031
2017-08-04 01:43:58.043,432.34039306640625,458.8915100097656
2017-08-04 01:43:58.071,428.7210998535156,454.69940185546875
2017-08-04 01:43:58.110,445.80419921875,447.48638916015625
2017-08-04 01:43:58.148,400.4989013671875,517.3375854492188
2017-08-04 01:43:58.190,378.4844970703125,520.4603881835938
2017-08-04 01:43:58.229,385.394287109375,499.918212890625
2017-08-04 01:43:58.268,381.62860107421875,515.2523193359375
2017-08-04 01:43:58.295,400.8671875,515.1470947265625
2017-08-04 01:43:58.335,392.92620849609375,522.8670043945312
2017-08-04 01:43:58.375,409.9590148925781,499.4576110839844
2017-08-04 01:43:58.413,510.4851989746094,502.481201171875
2017-08-04 01:43:58.453,510.9284973144531,499.12908935546875
2017-08-04 01:43:58.481,498.0353088378906,500.3218078613281
2017-08-04 01:43:58.520,513.0753784179688,513.7553100585938
2017-08-04 01:43:58.560,518.5100708007812,505.1549987792969
2017-08-04 01:43:58.599,642.4929809570312,506.5542907714844
2017-08-04 01:43:58.627,641.4647216796875,498.94049072265625
2017-08-04 01:43:58.665,639.8311767578125,506.1343078613281
2017-08-04 01:43:58.703,640.6713256835938,509.5992126464844
2017-08-04 01:43:58.742,622.764404296875,488.1431884765625
2017-08-04 01:43:58.781,536.1759033203125,520.1414794921875
2017-08-04 01:43:58.821,120.23560333251953,572.4918823242188
2017-08-04 01:43:58.848,72.27729797363281,556.40380859375
2017-08-04 01:43:58.888,83.53829956054688,545.9993286132812
2017-08-04 01:43:58.927,94.79389953613281,571.6586303710938
2017-08-04 01:43:58.965,95.27249908447266,557.03857421875
2017-08-04 01:43:59.004,100.99919891357422,571.8814697265625
2017-08-04 01:43:59.042,7.3592000007629395,539.7144775390625
2017-08-04 01:43:59.081,-123.9906997680664,705.9080200195312
2017-08-04 01:43:59.109,0.0,0.0
2017-08-04 01:43:59.148,95.77739715576172,42.302799224853516
2017-08-04 01:43:59.186,62.00320053100586,520.9583129882812
2017-08-04 01:43:59.226,120.00700378417969,375.3382873535156
2017-08-04 01:43:59.264,0.0,0.0
2017-08-04 01:43:59.301,0.0,0.0
2017-08-04 01:43:59.339,0.0,0.0
2017-08-04 01:43:59.375,51.25469970703125,274.2135009765625
2017-08-04 01:43:59.403,53.566001892089844,462.6781005859375
2017-08-04 01:43:59.441,145.5742950439453,432.98968505859375
2017-08-04 01:43:59.480,59.56370162963867,475.7605895996094
2017-08-04 01:43:59.521,147.9530029296875,473.5119934082031
2017-08-04 01:43:59.558,167.42539978027344,476.25299072265625
2017-08-04 01:43:59.596,144.54220581054688,489.3606872558594
2017-08-04 01:43:59.636,149.5845947265625,476.8091125488281
2017-08-04 01:43:59.663,199.71499633789062,505.8703918457031
2017-08-04 01:43:59.704,195.25929260253906,499.434814453125
2017-08-04 01:43:59.743,172.06109619140625,507.105712890625
2017-08-04 01:43:59.781,187.22669982910156,502.269287109375
2017-08-04 01:43:59.821,179.56919860839844,517.781005859375
2017-08-04 01:43:59.850,203.97230529785156,505.1734924316406
2017-08-04 01:43:59.891,163.8155975341797,505.2561950683594
2017-08-04 01:43:59.929,175.1295928955078,497.85919189453125
2017-08-04 01:43:59.969,301.8935852050781,503.9892883300781
2017-08-04 01:43:59.996,335.2388916015625,504.3075866699219
2017-08-04 01:44:00.035,337.3482971191406,506.1604919433594
2017-08-04 01:44:00.075,336.8454895019531,514.0202026367188
2017-08-04 01:44:00.114,346.0710144042969,524.7540283203125
2017-08-04 01:44:00.154,353.6171875,510.31829833984375
2017-08-04 01:44:00.182,355.8269958496094,529.1242065429688
2017-08-04 01:44:00.222,355.50421142578125,522.3859252929688
2017-08-04 01:44:00.261,363.9424133300781,513.5781860351562
2017-08-04 01:44:00.300,480.6766052246094,533.676025390625
2017-08-04 01:44:00.340,473.0632019042969,520.9550170898438
2017-08-04 01:44:00.367,478.664794921875,520.6348876953125
2017-08-04 01:44:00.407,461.1330871582031,497.5570068359375
2017-08-04 01:44:00.445,472.4664001464844,505.9999084472656
2017-08-04 01:44:00.485,452.94268798828125,494.9295959472656
2017-08-04 01:44:00.525,479.65948486328125,488.6908874511719
2017-08-04 01:44:00.552,478.13250732421875,519.1544799804688
2017-08-04 01:44:00.593,596.4871215820312,513.9564208984375
2017-08-04 01:44:00.630,602.0980834960938,510.2398986816406
2017-08-04 01:44:00.670,587.3125,494.43280029296875
2017-08-04 01:44:00.710,611.0006713867188,491.8114013671875
2017-08-04 01:44:00.737,618.45458984375,479.4548034667969
2017-08-04 01:44:00.775,577.0302734375,504.93109130859375
2017-08-04 01:44:00.813,586.7177734375,484.3760070800781
2017-08-04 01:44:00.853,675.5045166015625,467.6308898925781
2017-08-04 01:44:00.893,672.6021118164062,447.9429016113281
2017-08-04 01:44:00.921,675.2465209960938,483.7392883300781
2017-08-04 01:44:00.958,681.628173828125,465.1628112792969
2017-08-04 01:44:00.996,660.2963256835938,489.785888671875
2017-08-04 01:44:01.035,253.72689819335938,507.5963134765625
2017-08-04 01:44:01.075,88.05699920654297,536.1461791992188
2017-08-04 01:44:01.113,72.30729675292969,531.2183837890625
2017-08-04 01:44:01.154,90.63009643554688,526.09912109375
2017-08-04 01:44:01.181,66.51799774169922,519.9158935546875
2017-08-04 01:44:01.223,71.36160278320312,532.0761108398438
2017-08-04 01:44:01.260,71.30670166015625,545.8073120117188
2017-08-04 01:44:01.300,16.530799865722656,529.9774780273438
2017-08-04 01:44:01.340,19.053699493408203,520.2570190429688
2017-08-04 01:44:01.367,32.75379943847656,557.78662109375
2017-08-04 01:44:01.409,22.055099487304688,536.8624267578125
2017-08-04 01:44:01.447,39.327999114990234,536.5255737304688
2017-08-04 01:44:01.489,38.244998931884766,539.072509765625
2017-08-04 01:44:01.518,20.246599197387695,557.8767700195312
2017-08-04 01:44:01.558,32.14509963989258,557.4495239257812
2017-08-04 01:44:01.597,125.09500122070312,541.1895141601562
2017-08-04 01:44:01.635,109.19349670410156,541.6572875976562
2017-08-04 01:44:01.663,128.77609252929688,529.69677734375
2017-08-04 01:44:01.703,121.84629821777344,551.169189453125
2017-08-04 01:44:01.742,121.3833999633789,543.5941162109375
2017-08-04 01:44:01.781,104.05370330810547,548.1129760742188
2017-08-04 01:44:01.822,181.1627960205078,562.5233154296875
2017-08-04 01:44:01.851,241.2071075439453,569.489013671875
2017-08-04 01:44:01.891,221.41419982910156,566.54150390625
2017-08-04 01:44:01.930,237.23489379882812,556.5911254882812
2017-08-04 01:44:01.959,220.0032958984375,555.01123046875
2017-08-04 01:44:01.996,231.3061981201172,550.1107177734375
2017-08-04 01:44:02.034,210.97019958496094,536.4732055664062
2017-08-04 01:44:02.075,207.11630249023438,522.1077880859375
2017-08-04 01:44:02.114,205.1815948486328,544.8134765625
2017-08-04 01:44:02.155,197.77520751953125,541.1375122070312
2017-08-04 01:44:02.183,210.84829711914062,570.1845703125
2017-08-04 01:44:02.224,203.19309997558594,551.1478271484375
2017-08-04 01:44:02.261,212.72250366210938,540.7374267578125
2017-08-04 01:44:02.303,191.60459899902344,552.3192138671875
2017-08-04 01:44:02.331,339.7113037109375,556.33837890625
2017-08-04 01:44:02.372,394.81060791015625,553.6572875976562
2017-08-04 01:44:02.410,358.40240478515625,544.1265258789062
2017-08-04 01:44:02.437,349.45440673828125,544.2772827148438
2017-08-04 01:44:02.485,384.8146057128906,568.4744873046875
2017-08-04 01:44:02.513,485.4024963378906,559.91162109375
2017-08-04 01:44:02.553,468.6614074707031,536.247802734375
2017-08-04 01:44:02.593,478.1919860839844,553.1279296875
2017-08-04 01:44:02.633,469.74029541015625,550.0560913085938
2017-08-04 01:44:02.661,482.1626892089844,528.8026733398438
2017-08-04 01:44:02.700,484.73150634765625,567.8933715820312
2017-08-04 01:44:02.740,511.21630859375,572.810302734375
2017-08-04 01:44:02.778,481.76409912109375,548.7910766601562
2017-08-04 01:44:02.817,500.0,517.6456298828125
2017-08-04 01:44:02.859,554.031005859375,536.1807250976562
2017-08-04 01:44:02.885,578.424072265625,539.6254272460938
2017-08-04 01:44:02.926,574.669189453125,530.5750122070312
2017-08-04 01:44:02.965,596.8319702148438,543.2346801757812
2017-08-04 01:44:03.005,576.2650756835938,512.9769287109375
2017-08-04 01:44:03.034,664.539794921875,518.1364135742188
2017-08-04 01:44:03.075,677.88818359375,516.9608764648438
2017-08-04 01:44:03.113,664.0269165039062,550.7728881835938
2017-08-04 01:44:03.153,691.617919921875,511.36981201171875
2017-08-04 01:44:03.181,668.961181640625,529.4481201171875
2017-08-04 01:44:03.222,653.7255859375,510.5054931640625
2017-08-04 01:44:03.260,436.4471130371094,567.6063842773438
2017-08-04 01:44:03.298,44.475101470947266,572.7725830078125
2017-08-04 01:44:03.339,54.91569900512695,573.1829223632812
2017-08-04 01:44:03.367,44.44889831542969,603.2233276367188
2017-08-04 01:44:03.408,47.10020065307617,592.989013671875
2017-08-04 01:44:03.446,23.612899780273438,597.9146728515625
2017-08-04 01:44:03.486,47.0192985534668,593.210205078125
2017-08-04 01:44:03.514,44.67290115356445,587.7548828125
2017-08-04 01:44:03.554,40.7484016418457,592.3201293945312
2017-08-04 01:44:03.593,17.659900665283203,576.3638916015625
2017-08-04 01:44:03.630,30.75200080871582,591.8173828125
2017-08-04 01:44:03.670,18.24799919128418,579.3640747070312
2017-08-04 01:44:03.710,25.998300552368164,604.215576171875
2017-08-04 01:44:03.737,28.615699768066406,581.878173828125
2017-08-04 01:44:03.775,36.83890151977539,584.590576171875
2017-08-04 01:44:03.813,45.34619903564453,583.9697265625
2017-08-04 01:44:03.854,188.67990112304688,562.3449096679688
2017-08-04 01:44:03.883,208.12049865722656,563.4451293945312
2017-08-04 01:44:03.924,198.22129821777344,568.6823120117188
2017-08-04 01:44:03.962,179.83070373535156,548.588623046875
2017-08-04 01:44:04.001,206.20840454101562,592.2794799804688
2017-08-04 01:44:04.041,214.32260131835938,596.0598754882812
2017-08-04 01:44:04.068,306.2853088378906,582.9323120117188
2017-08-04 01:44:04.110,368.82659912109375,575.3206787109375
2017-08-04 01:44:04.148,389.2815856933594,603.3787841796875
2017-08-04 01:44:04.189,386.544189453125,607.2128295898438
2017-08-04 01:44:04.216,373.368408203125,606.33447265625
2017-08-04 01:44:04.258,365.9624938964844,592.8369750976562
2017-08-04 01:44:04.296,375.5392150878906,583.7036743164062
2017-08-04 01:44:04.337,391.58380126953125,613.6981201171875
2017-08-04 01:44:04.364,377.4468078613281,604.2708740234375
2017-08-04 01:44:04.404,359.9403991699219,622.4766235351562
2017-08-04 01:44:04.444,367.5292053222656,613.0200805664062
2017-08-04 01:44:04.481,393.4306945800781,607.12060546875
2017-08-04 01:44:04.522,589.736328125,565.7924194335938
2017-08-04 01:44:04.550,578.7296752929688,568.2130126953125
2017-08-04 01:44:04.591,575.4016723632812,567.586181640625
2017-08-04 01:44:04.629,603.7573852539062,592.4445190429688
2017-08-04 01:44:04.671,577.55517578125,562.8046264648438
2017-08-04 01:44:04.697,466.52398681640625,298.15350341796875
2017-08-04 01:44:04.736,482.5321044921875,329.14190673828125
2017-08-04 01:44:04.776,603.4600219726562,206.6049041748047
2017-08-04 01:44:04.813,519.6339111328125,505.0058898925781
2017-08-04 01:44:04.852,610.3704223632812,557.966796875
2017-08-04 01:44:04.893,601.3364868164062,567.84912109375
2017-08-04 01:44:04.920,630.3612060546875,571.4736938476562
2017-08-04 01:44:04.961,623.902099609375,572.0269165039062
2017-08-04 01:44:04.998,508.00189208984375,587.111572265625
2017-08-04 01:44:05.039,31.152599334716797,641.9053955078125
2017-08-04 01:44:05.069,9.53339958190918,640.7194213867188
2017-08-04 01:44:05.109,21.016799926757812,629.5701904296875
2017-08-04 01:44:05.147,29.810300827026367,647.9105224609375
2017-08-04 01:44:05.188,11.297100067138672,645.6838989257812
2017-08-04 01:44:05.216,15.398300170898438,637.5714721679688
2017-08-04 01:44:05.257,14.907999992370605,649.4973754882812
2017-08-04 01:44:05.296,13.272299766540527,637.3607177734375
2017-08-04 01:44:05.336,6.250199794769287,640.6898803710938
2017-08-04 01:44:05.363,20.11639976501465,656.3394165039062
2017-08-04 01:44:05.402,58.2135009765625,644.6754150390625
2017-08-04 01:44:05.442,42.88140106201172,620.11181640625
2017-08-04 01:44:05.480,34.869998931884766,635.6614990234375
2017-08-04 01:44:05.520,50.222900390625,645.1381225585938
2017-08-04 01:44:05.547,43.97999954223633,646.7797241210938
2017-08-04 01:44:05.586,45.935699462890625,641.89111328125
2017-08-04 01:44:05.626,147.77810668945312,633.1093139648438
2017-08-04 01:44:05.667,167.764404296875,647.473388671875
2017-08-04 01:44:05.708,166.85989379882812,626.6842041015625
2017-08-04 01:44:05.734,160.59950256347656,630.3046875
2017-08-04 01:44:05.775,153.7115020751953,641.4882202148438
2017-08-04 01:44:05.813,144.01480102539062,637.402587890625
2017-08-04 01:44:05.852,168.43519592285156,651.5405883789062
2017-08-04 01:44:05.892,171.96719360351562,624.1715087890625
2017-08-04 01:44:05.919,196.34869384765625,630.6090087890625
2017-08-04 01:44:05.959,259.20831298828125,692.1696166992188
2017-08-04 01:44:05.997,259.1830139160156,671.8839111328125
2017-08-04 01:44:06.038,238.3123016357422,647.3311157226562
2017-08-04 01:44:06.066,243.7510986328125,644.7994995117188
2017-08-04 01:44:06.106,237.73680114746094,648.897216796875
2017-08-04 01:44:06.144,267.029296875,641.1519775390625
2017-08-04 01:44:06.184,331.535888671875,665.0465698242188
2017-08-04 01:44:06.224,347.0640869140625,691.6129760742188
2017-08-04 01:44:06.252,351.1377868652344,676.1557006835938
2017-08-04 01:44:06.293,344.13861083984375,675.3251953125
2017-08-04 01:44:06.331,336.0188903808594,662.8217163085938
2017-08-04 01:44:06.372,351.80621337890625,694.26220703125
2017-08-04 01:44:06.401,352.9992980957031,677.2205810546875
2017-08-04 01:44:06.442,340.64190673828125,673.8447875976562
2017-08-04 01:44:06.481,435.3923034667969,674.0825805664062
2017-08-04 01:44:06.520,463.0487976074219,654.7415771484375
2017-08-04 01:44:06.548,468.690185546875,677.1846923828125
2017-08-04 01:44:06.588,463.67620849609375,671.5499877929688
2017-08-04 01:44:06.628,443.85888671875,657.3433837890625
2017-08-04 01:44:06.667,483.6683044433594,665.9815063476562
2017-08-04 01:44:06.708,434.6048889160156,657.497314453125
2017-08-04 01:44:06.735,611.65380859375,666.5615234375
2017-08-04 01:44:06.777,580.40380859375,666.5701293945312
2017-08-04 01:44:06.816,585.20947265625,666.2799072265625
2017-08-04 01:44:06.846,592.6041870117188,656.5175170898438
2017-08-04 01:44:06.886,603.1077880859375,680.1807861328125
2017-08-04 01:44:06.927,600.5360107421875,669.835693359375
2017-08-04 01:44:06.954,635.502685546875,655.2208251953125
2017-08-04 01:44:06.993,652.0159301757812,650.8831787109375
2017-08-04 01:44:07.031,657.9490966796875,656.0081787109375
2017-08-04 01:44:07.072,646.0089721679688,632.951904296875
2017-08-04 01:44:07.110,657.4738159179688,664.1981811523438
2017-08-04 01:44:07.151,191.8968963623047,723.1331787109375
2017-08-04 01:44:07.179,127.05130004882812,718.1580200195312
2017-08-04 01:44:07.219,118.54419708251953,700.6986083984375
2017-08-04 01:44:07.260,133.63699340820312,711.1572265625
2017-08-04 01:44:07.286,135.79730224609375,740.8552856445312
2017-08-04 01:44:07.333,109.78079986572266,699.4163208007812
2017-08-04 01:44:07.374,115.89340209960938,725.7772216796875
2017-08-04 01:44:07.400,139.318603515625,702.80810546875
2017-08-04 01:44:07.441,113.90360260009766,705.0117797851562
2017-08-04 01:44:07.479,161.35899353027344,710.54931640625
2017-08-04 01:44:07.517,129.0063018798828,716.547607421875
2017-08-04 01:44:07.557,246.04510498046875,739.94091796875
2017-08-04 01:44:07.584,337.4678955078125,710.5499267578125
2017-08-04 01:44:07.624,336.8341979980469,704.6992797851562
2017-08-04 01:44:07.662,315.7290954589844,690.6157836914062
2017-08-04 01:44:07.703,355.3203125,745.5576782226562
2017-08-04 01:44:07.742,340.4555969238281,689.6696166992188
2017-08-04 01:44:07.769,332.8716125488281,702.9702758789062
2017-08-04 01:44:07.810,333.994384765625,724.6104736328125
2017-08-04 01:44:07.850,356.06060791015625,725.5667114257812
2017-08-04 01:44:07.891,326.95849609375,710.7880859375
2017-08-04 01:44:07.917,333.2673034667969,704.9434204101562
2017-08-04 01:44:07.957,335.3393859863281,732.078125
2017-08-04 01:44:07.996,219.65530395507812,828.0465087890625
2017-08-04 01:44:08.037,191.7227020263672,792.10400390625
2017-08-04 01:44:08.078,208.62460327148438,828.739013671875
2017-08-04 01:44:08.104,207.4951934814453,813.841796875
2017-08-04 01:44:08.143,226.33749389648438,788.673828125
2017-08-04 01:44:08.181,80.65640258789062,827.341796875
2017-08-04 01:44:08.219,91.73210144042969,828.647216796875
2017-08-04 01:44:08.258,85.27629852294922,825.113525390625
2017-08-04 01:44:08.297,100.04609680175781,800.6217041015625
2017-08-04 01:44:08.327,108.283203125,809.1306762695312
2017-08-04 01:44:08.367,103.65450286865234,791.822998046875
2017-08-04 01:44:08.407,76.79090118408203,801.276611328125
2017-08-04 01:44:08.434,276.7879943847656,804.2979736328125
2017-08-04 01:44:08.484,276.1199951171875,788.892822265625
2017-08-04 01:44:08.511,277.60528564453125,783.5665283203125
2017-08-04 01:44:08.551,259.1402893066406,782.3328247070312
2017-08-04 01:44:08.588,270.28741455078125,788.39697265625
2017-08-04 01:44:08.627,345.8324890136719,777.9071044921875
2017-08-04 01:44:08.666,344.7228088378906,750.5100708007812
2017-08-04 01:44:08.694,347.0946960449219,778.7036743164062
2017-08-04 01:44:08.735,341.4906921386719,778.1071166992188
2017-08-04 01:44:08.775,349.35211181640625,767.6593017578125
2017-08-04 01:44:08.814,349.2618103027344,759.7376708984375
2017-08-04 01:44:08.852,336.85870361328125,774.467529296875
2017-08-04 01:44:08.892,451.8429870605469,762.3214721679688
2017-08-04 01:44:08.919,515.6290283203125,751.855224609375
2017-08-04 01:44:08.959,512.1231079101562,751.5072021484375
2017-08-04 01:44:08.997,506.5398864746094,745.5050048828125
2017-08-04 01:44:09.037,536.040283203125,737.6021118164062
