2017-08-12 01:50:20.142,1601.513671875,722.2006225585938
2017-08-12 01:50:20.177,1584.9228515625,710.126220703125
2017-08-12 01:50:20.220,1607.3521728515625,708.0548095703125
2017-08-12 01:50:20.255,1589.490478515625,710.214599609375
2017-08-12 01:50:20.289,1576.4403076171875,708.908203125
2017-08-12 01:50:20.333,1591.2410888671875,708.291015625
2017-08-12 01:50:20.367,1595.6142578125,711.5441284179688
2017-08-12 01:50:20.401,1584.34326171875,718.802490234375
2017-08-12 01:50:20.435,1600.689453125,723.093994140625
2017-08-12 01:50:20.480,1583.069580078125,700.0347290039062
2017-08-12 01:50:20.513,1573.3736572265625,726.4450073242188
2017-08-12 01:50:20.547,1568.8001708984375,729.5996704101562
2017-08-12 01:50:20.592,1574.9439697265625,718.11669921875
2017-08-12 01:50:20.628,1557.60791015625,709.9116821289062
2017-08-12 01:50:20.662,1581.00244140625,705.7661743164062
2017-08-12 01:50:20.696,1569.8369140625,720.9555053710938
2017-08-12 01:50:20.739,1571.474609375,708.7581787109375
2017-08-12 01:50:20.774,1577.45068359375,712.3209838867188
2017-08-12 01:50:20.809,1568.56591796875,707.0454711914062
2017-08-12 01:50:20.843,1582.647705078125,686.0225830078125
2017-08-12 01:50:20.888,1575.921630859375,693.2072143554688
2017-08-12 01:50:20.923,1567.771240234375,724.60400390625
2017-08-12 01:50:20.958,1566.62548828125,720.1666870117188
2017-08-12 01:50:20.992,1560.216064453125,718.4105834960938
2017-08-12 01:50:21.036,1577.0506591796875,709.2479248046875
2017-08-12 01:50:21.070,1566.656494140625,698.44140625
2017-08-12 01:50:21.103,1566.5347900390625,708.82958984375
2017-08-12 01:50:21.147,1561.023193359375,702.263916015625
2017-08-12 01:50:21.181,1569.911376953125,701.3413696289062
2017-08-12 01:50:21.216,1568.328857421875,694.4631958007812
2017-08-12 01:50:21.251,1567.407470703125,715.0651245117188
2017-08-12 01:50:21.295,1566.1865234375,707.5360107421875
2017-08-12 01:50:21.330,1561.34716796875,710.711669921875
2017-08-12 01:50:21.364,1558.9420166015625,709.3709106445312
2017-08-12 01:50:21.397,1559.9022216796875,701.1541137695312
2017-08-12 01:50:21.442,1558.934814453125,710.6162719726562
2017-08-12 01:50:21.476,1565.847900390625,711.8804931640625
2017-08-12 01:50:21.509,1567.760009765625,703.9160766601562
2017-08-12 01:50:21.555,1563.268798828125,698.8228149414062
2017-08-12 01:50:21.590,1559.096435546875,694.5228881835938
2017-08-12 01:50:21.626,1554.2471923828125,702.1016235351562
2017-08-12 01:50:21.660,1555.009033203125,705.110107421875
2017-08-12 01:50:21.695,1560.482177734375,704.6077880859375
2017-08-12 01:50:21.739,1555.297607421875,711.06591796875
2017-08-12 01:50:21.775,1560.760986328125,716.7482299804688
2017-08-12 01:50:21.810,1564.0162353515625,704.5026245117188
2017-08-12 01:50:21.845,1553.983642578125,700.9210815429688
2017-08-12 01:50:21.880,1547.8768310546875,706.35400390625
2017-08-12 01:50:21.925,1550.09716796875,720.4517822265625
2017-08-12 01:50:21.959,1554.1358642578125,708.7747192382812
2017-08-12 01:50:21.993,1544.689697265625,703.423095703125
2017-08-12 01:50:22.037,1561.264404296875,687.5454711914062
2017-08-12 01:50:22.072,1544.8013916015625,713.95068359375
2017-08-12 01:50:22.108,1547.2880859375,702.9475708007812
2017-08-12 01:50:22.142,1550.45556640625,696.7918701171875
2017-08-12 01:50:22.176,1540.4940185546875,707.8911743164062
2017-08-12 01:50:22.221,1551.377685546875,691.3820190429688
2017-08-12 01:50:22.255,1550.4259033203125,690.466796875
2017-08-12 01:50:22.291,1552.46923828125,707.8087768554688
2017-08-12 01:50:22.325,1561.565185546875,709.2075805664062
2017-08-12 01:50:22.371,1552.275146484375,784.9973754882812
2017-08-12 01:50:22.405,0.0,0.0
2017-08-12 01:50:22.439,0.0,0.0
2017-08-12 01:50:22.474,0.0,0.0
2017-08-12 01:50:22.517,0.0,0.0
2017-08-12 01:50:22.551,0.0,0.0
2017-08-12 01:50:22.585,1379.6170654296875,477.2239990234375
2017-08-12 01:50:22.619,323.8395080566406,395.8940124511719
2017-08-12 01:50:22.665,1547.3831787109375,667.7733154296875
2017-08-12 01:50:22.697,1559.492919921875,645.142822265625
2017-08-12 01:50:22.732,1563.0806884765625,650.4849853515625
2017-08-12 01:50:22.776,1559.5419921875,648.877197265625
2017-08-12 01:50:22.810,1569.7034912109375,663.7459716796875
2017-08-12 01:50:22.843,1572.873046875,657.6171875
2017-08-12 01:50:22.887,1572.33544921875,667.0841064453125
2017-08-12 01:50:22.922,1583.741943359375,654.2595825195312
2017-08-12 01:50:22.957,1584.561279296875,648.9083251953125
2017-08-12 01:50:22.992,1588.257080078125,637.8062744140625
2017-08-12 01:50:23.028,1575.8070068359375,636.7147827148438
2017-08-12 01:50:23.071,1585.9765625,662.0853271484375
2017-08-12 01:50:23.106,1583.3372802734375,645.6102905273438
2017-08-12 01:50:23.144,1572.793212890625,656.5640869140625
2017-08-12 01:50:23.190,1570.223876953125,645.301025390625
2017-08-12 01:50:23.214,1567.9608154296875,646.805419921875
2017-08-12 01:50:23.249,1582.67529296875,661.3057250976562
2017-08-12 01:50:23.294,1571.044677734375,664.7158813476562
2017-08-12 01:50:23.329,1578.19921875,649.389892578125
2017-08-12 01:50:23.364,1573.552734375,654.4553833007812
2017-08-12 01:50:23.398,1601.532958984375,639.7239990234375
2017-08-12 01:50:23.433,1610.58642578125,659.5723876953125
2017-08-12 01:50:23.477,1617.6202392578125,660.8355712890625
2017-08-12 01:50:23.512,1632.9683837890625,660.5908203125
2017-08-12 01:50:23.547,1531.44921875,616.2390747070312
2017-08-12 01:50:23.581,1551.834716796875,582.0114135742188
2017-08-12 01:50:23.626,1586.1669921875,616.8510131835938
2017-08-12 01:50:23.661,1593.67724609375,625.49072265625
2017-08-12 01:50:23.695,1618.17138671875,597.6549072265625
2017-08-12 01:50:23.729,1604.731689453125,615.442626953125
2017-08-12 01:50:23.773,1471.2393798828125,608.9926147460938
2017-08-12 01:50:23.809,1482.79296875,603.0634155273438
2017-08-12 01:50:23.843,1474.916748046875,580.1068115234375
2017-08-12 01:50:23.876,1484.872802734375,613.7913818359375
2017-08-12 01:50:23.921,1488.426513671875,626.3505859375
2017-08-12 01:50:23.956,1482.410888671875,618.8477783203125
2017-08-12 01:50:23.992,1475.40673828125,619.6934204101562
2017-08-12 01:50:24.026,1485.007080078125,619.7904052734375
2017-08-12 01:50:24.072,1477.53369140625,601.6107177734375
2017-08-12 01:50:24.107,1399.917724609375,590.5792236328125
2017-08-12 01:50:24.143,1400.251953125,574.2515258789062
2017-08-12 01:50:24.178,1399.6207275390625,600.2188110351562
2017-08-12 01:50:24.212,1394.5849609375,593.9746704101562
2017-08-12 01:50:24.256,1399.4697265625,567.548095703125
2017-08-12 01:50:24.292,1354.567626953125,607.2252807617188
2017-08-12 01:50:24.327,1339.7764892578125,607.8095703125
2017-08-12 01:50:24.362,1341.32763671875,574.5697021484375
2017-08-12 01:50:24.397,1348.076416015625,610.6176147460938
2017-08-12 01:50:24.441,1330.595703125,604.0501708984375
2017-08-12 01:50:24.476,1338.794921875,609.7794189453125
2017-08-12 01:50:24.511,1345.5830078125,605.1112060546875
2017-08-12 01:50:24.545,1334.514404296875,593.3455810546875
2017-08-12 01:50:24.580,1338.75927734375,636.5084838867188
2017-08-12 01:50:24.625,1372.922119140625,647.6503295898438
2017-08-12 01:50:24.661,1364.517333984375,650.4816284179688
2017-08-12 01:50:24.695,1361.15869140625,655.3236083984375
2017-08-12 01:50:24.729,1367.208984375,642.9302978515625
2017-08-12 01:50:24.773,1391.079833984375,650.7860107421875
2017-08-12 01:50:24.809,1464.604248046875,678.2318725585938
2017-08-12 01:50:24.845,1460.805908203125,668.2105712890625
2017-08-12 01:50:24.880,1448.2353515625,665.623291015625
2017-08-12 01:50:24.914,1508.3360595703125,677.1702270507812
2017-08-12 01:50:24.959,1581.0411376953125,691.9387817382812
2017-08-12 01:50:24.993,1562.9161376953125,698.39208984375
2017-08-12 01:50:25.028,1565.76025390625,688.7988891601562
2017-08-12 01:50:25.063,1565.391845703125,693.7061767578125
2017-08-12 01:50:25.107,1633.3525390625,676.8812866210938
2017-08-12 01:50:25.143,1641.312255859375,574.3804931640625
2017-08-12 01:50:25.179,1633.186279296875,570.6948852539062
2017-08-12 01:50:25.213,1628.245361328125,571.3193969726562
2017-08-12 01:50:25.248,1636.374755859375,589.7517700195312
2017-08-12 01:50:25.292,1623.33837890625,582.2111206054688
2017-08-12 01:50:25.328,1629.65234375,414.94720458984375
2017-08-12 01:50:25.363,1588.0447998046875,202.44630432128906
2017-08-12 01:50:25.398,1555.08349609375,74.8052978515625
2017-08-12 01:50:25.432,1553.9547119140625,105.01519775390625
2017-08-12 01:50:25.477,1545.81494140625,101.64610290527344
2017-08-12 01:50:25.512,1561.2459716796875,93.30919647216797
2017-08-12 01:50:25.546,1567.87548828125,90.47989654541016
2017-08-12 01:50:25.580,1499.97119140625,31.88010025024414
2017-08-12 01:50:25.623,1505.2421875,37.1692008972168
2017-08-12 01:50:25.659,1495.50146484375,37.560298919677734
2017-08-12 01:50:25.695,1507.1295166015625,31.09239959716797
2017-08-12 01:50:25.729,1501.205078125,40.018699645996094
2017-08-12 01:50:25.764,1501.7242431640625,46.5349006652832
2017-08-12 01:50:25.808,1482.9140625,42.97719955444336
2017-08-12 01:50:25.844,1466.71533203125,231.33250427246094
2017-08-12 01:50:25.878,1475.3974609375,462.1820983886719
2017-08-12 01:50:25.922,1462.3798828125,475.9021911621094
2017-08-12 01:50:25.959,1481.564697265625,456.3016052246094
2017-08-12 01:50:25.994,1483.9813232421875,489.4858093261719
2017-08-12 01:50:26.029,1488.146240234375,465.88189697265625
2017-08-12 01:50:26.063,1476.8538818359375,483.935302734375
2017-08-12 01:50:26.107,1476.012451171875,475.76708984375
2017-08-12 01:50:26.144,1471.7762451171875,460.9381103515625
2017-08-12 01:50:26.179,1479.870361328125,468.5965881347656
2017-08-12 01:50:26.213,1503.34521484375,598.4127197265625
2017-08-12 01:50:26.247,1507.311767578125,563.288818359375
2017-08-12 01:50:26.292,1507.3587646484375,592.7633056640625
2017-08-12 01:50:26.328,1515.859375,546.6115112304688
2017-08-12 01:50:26.362,1506.53369140625,596.4506225585938
2017-08-12 01:50:26.397,1514.8773193359375,580.7520751953125
2017-08-12 01:50:26.433,1506.98681640625,594.593994140625
2017-08-12 01:50:26.477,1508.95751953125,590.0963745117188
2017-08-12 01:50:26.512,1519.921630859375,553.66552734375
2017-08-12 01:50:26.547,1537.9061279296875,585.5615844726562
2017-08-12 01:50:26.582,1506.393310546875,597.7969970703125
2017-08-12 01:50:26.616,1508.05029296875,570.7017211914062
2017-08-12 01:50:26.662,1497.262939453125,552.0894165039062
2017-08-12 01:50:26.696,1508.127197265625,601.0211181640625
2017-08-12 01:50:26.730,1493.817138671875,556.1798095703125
2017-08-12 01:50:26.764,1513.6580810546875,573.826416015625
2017-08-12 01:50:26.810,1509.79150390625,581.6812133789062
2017-08-12 01:50:26.845,1502.717529296875,573.2993774414062
2017-08-12 01:50:26.881,1564.5126953125,550.0211791992188
2017-08-12 01:50:26.914,1555.46337890625,541.9644165039062
2017-08-12 01:50:26.948,1566.85009765625,554.4384765625
2017-08-12 01:50:26.993,1552.597412109375,563.8217163085938
2017-08-12 01:50:27.028,1550.153076171875,572.072021484375
2017-08-12 01:50:27.062,1567.073974609375,563.7382202148438
2017-08-12 01:50:27.106,1540.4078369140625,575.388427734375
2017-08-12 01:50:27.142,1551.5362548828125,569.060791015625
2017-08-12 01:50:27.177,1537.95068359375,557.21240234375
2017-08-12 01:50:27.211,1564.07958984375,574.7135009765625
2017-08-12 01:50:27.245,1553.35546875,579.0681762695312
2017-08-12 01:50:27.289,1557.43212890625,573.2852172851562
2017-08-12 01:50:27.324,1566.94384765625,562.6812133789062
2017-08-12 01:50:27.359,1573.475830078125,565.653076171875
2017-08-12 01:50:27.394,1609.6962890625,550.461181640625
2017-08-12 01:50:27.438,1590.67236328125,557.0479125976562
2017-08-12 01:50:27.474,1590.533447265625,553.015380859375
2017-08-12 01:50:27.510,1584.307373046875,572.9246826171875
2017-08-12 01:50:27.545,1592.202392578125,558.9495239257812
2017-08-12 01:50:27.580,1609.850830078125,543.3831787109375
2017-08-12 01:50:27.624,1607.97705078125,545.672607421875
2017-08-12 01:50:27.660,1585.447021484375,544.386474609375
2017-08-12 01:50:27.695,1597.285888671875,555.4901123046875
2017-08-12 01:50:27.730,1606.61474609375,556.3386840820312
2017-08-12 01:50:27.765,1575.886474609375,551.1522827148438
2017-08-12 01:50:27.809,1548.394287109375,544.4727783203125
2017-08-12 01:50:27.846,1569.888671875,550.59912109375
2017-08-12 01:50:27.880,1567.6331787109375,568.5322875976562
2017-08-12 01:50:27.914,1562.780517578125,551.5875244140625
2017-08-12 01:50:27.948,1563.62548828125,540.8679809570312
2017-08-12 01:50:27.993,1551.227783203125,564.3245239257812
2017-08-12 01:50:28.027,1559.2119140625,542.6541137695312
2017-08-12 01:50:28.062,1573.11962890625,537.5247802734375
2017-08-12 01:50:28.105,1548.7244873046875,581.1552734375
2017-08-12 01:50:28.141,1545.7637939453125,555.676025390625
2017-08-12 01:50:28.176,1539.18994140625,553.4730224609375
2017-08-12 01:50:28.211,1543.827880859375,540.69921875
2017-08-12 01:50:28.245,1542.8575439453125,557.6621704101562
2017-08-12 01:50:28.289,1537.1968994140625,558.680908203125
2017-08-12 01:50:28.323,1540.031982421875,577.9749145507812
2017-08-12 01:50:28.357,1540.953125,549.7683715820312
2017-08-12 01:50:28.401,1530.6077880859375,533.35302734375
2017-08-12 01:50:28.435,1559.4527587890625,526.0623779296875
2017-08-12 01:50:28.469,1558.396484375,502.4071960449219
2017-08-12 01:50:28.513,0.0,0.0
2017-08-12 01:50:28.547,0.0,0.0
2017-08-12 01:50:28.581,0.0,0.0
2017-08-12 01:50:28.616,1674.3204345703125,654.6414184570312
2017-08-12 01:50:28.660,1706.0731201171875,351.5783996582031
2017-08-12 01:50:28.695,1686.6173095703125,490.58929443359375
2017-08-12 01:50:28.730,1664.064697265625,575.0723876953125
2017-08-12 01:50:28.764,1684.0579833984375,522.888427734375
2017-08-12 01:50:28.809,1657.5003662109375,559.8397216796875
2017-08-12 01:50:28.845,1667.06494140625,728.94140625
2017-08-12 01:50:28.879,0.0,0.0
2017-08-12 01:50:28.912,0.0,0.0
2017-08-12 01:50:28.957,0.0,0.0
2017-08-12 01:50:28.990,0.0,0.0
2017-08-12 01:50:29.025,1684.4964599609375,441.7427062988281
2017-08-12 01:50:29.069,1663.610107421875,552.5432739257812
2017-08-12 01:50:29.104,1669.6318359375,521.228515625
2017-08-12 01:50:29.139,1686.4637451171875,522.5872192382812
2017-08-12 01:50:29.174,1679.455810546875,479.0743103027344
2017-08-12 01:50:29.209,1686.547607421875,503.1607971191406
2017-08-12 01:50:29.244,1660.018798828125,495.8327941894531
2017-08-12 01:50:29.288,1658.1025390625,550.0283813476562
2017-08-12 01:50:29.323,1667.64404296875,519.1782836914062
2017-08-12 01:50:29.358,1680.8367919921875,486.4458923339844
2017-08-12 01:50:29.394,1671.494873046875,502.94769287109375
2017-08-12 01:50:29.438,1661.5491943359375,508.2181091308594
2017-08-12 01:50:29.474,1661.22802734375,536.5449829101562
2017-08-12 01:50:29.510,1677.1591796875,512.0756225585938
2017-08-12 01:50:29.544,1683.02685546875,476.693115234375
2017-08-12 01:50:29.579,1649.393310546875,530.3496704101562
2017-08-12 01:50:29.623,1670.475341796875,489.681396484375
2017-08-12 01:50:29.659,1667.6048583984375,517.4332275390625
2017-08-12 01:50:29.694,1677.291748046875,486.53271484375
2017-08-12 01:50:29.729,1657.533447265625,483.8514099121094
2017-08-12 01:50:29.762,1620.0394287109375,532.6580810546875
2017-08-12 01:50:29.808,1618.479248046875,518.5380249023438
2017-08-12 01:50:29.842,1619.91357421875,501.3031005859375
2017-08-12 01:50:29.877,1641.12744140625,483.8208923339844
2017-08-12 01:50:29.912,1602.865966796875,562.2202758789062
2017-08-12 01:50:29.957,1623.1724853515625,514.9412231445312
2017-08-12 01:50:29.992,1614.179443359375,554.2144775390625
2017-08-12 01:50:30.027,1618.875,499.2096862792969
2017-08-12 01:50:30.062,1624.08349609375,499.2825927734375
2017-08-12 01:50:30.097,1720.0362548828125,498.37548828125
2017-08-12 01:50:30.132,1745.02490234375,559.3427124023438
2017-08-12 01:50:30.177,1751.7906494140625,503.3804016113281
2017-08-12 01:50:30.212,1754.978759765625,494.26458740234375
2017-08-12 01:50:30.246,1766.867431640625,502.1953125
2017-08-12 01:50:30.290,1757.5745849609375,497.51019287109375
2017-08-12 01:50:30.326,1811.896484375,504.8953857421875
2017-08-12 01:50:30.361,1820.17138671875,473.289306640625
2017-08-12 01:50:30.397,1796.757568359375,494.25860595703125
2017-08-12 01:50:30.431,1792.5833740234375,492.489013671875
2017-08-12 01:50:30.464,1799.74755859375,522.5137939453125
2017-08-12 01:50:30.509,1806.84375,493.185302734375
2017-08-12 01:50:30.544,1796.86083984375,511.5260925292969
2017-08-12 01:50:30.579,1791.6005859375,477.2847900390625
2017-08-12 01:50:30.614,1809.594482421875,484.0602111816406
2017-08-12 01:50:30.658,1795.999267578125,499.40948486328125
2017-08-12 01:50:30.694,1797.90234375,506.1888122558594
2017-08-12 01:50:30.728,1788.9359130859375,520.0418090820312
2017-08-12 01:50:30.763,1741.1280517578125,513.1671752929688
2017-08-12 01:50:30.808,1196.583740234375,557.942626953125
2017-08-12 01:50:30.842,1084.91943359375,579.5084228515625
2017-08-12 01:50:30.878,1089.26318359375,563.9379272460938
2017-08-12 01:50:30.913,1078.667724609375,561.3699951171875
2017-08-12 01:50:30.948,1078.439697265625,558.1478271484375
2017-08-12 01:50:30.992,1080.02001953125,575.86328125
2017-08-12 01:50:31.027,1016.4199829101562,565.8369140625
2017-08-12 01:50:31.062,1039.7059326171875,581.64501953125
2017-08-12 01:50:31.097,1032.40283203125,565.3745727539062
2017-08-12 01:50:31.132,1011.33837890625,563.998291015625
2017-08-12 01:50:31.177,1015.2271118164062,566.8444213867188
2017-08-12 01:50:31.212,1005.1063232421875,568.5402221679688
2017-08-12 01:50:31.246,999.8043212890625,569.27490234375
2017-08-12 01:50:31.280,1111.0181884765625,570.0156860351562
2017-08-12 01:50:31.324,1160.6231689453125,569.1395263671875
2017-08-12 01:50:31.361,1146.594482421875,592.2703857421875
2017-08-12 01:50:31.396,1153.7431640625,582.2293701171875
2017-08-12 01:50:31.429,1168.8009033203125,597.05322265625
2017-08-12 01:50:31.473,1157.047607421875,601.4661865234375
2017-08-12 01:50:31.509,1149.908447265625,577.7957763671875
2017-08-12 01:50:31.544,1255.768310546875,617.0040283203125
2017-08-12 01:50:31.579,1248.922607421875,670.0084228515625
2017-08-12 01:50:31.613,1273.475830078125,636.655029296875
2017-08-12 01:50:31.659,1258.7965087890625,635.58251953125
2017-08-12 01:50:31.694,1260.2052001953125,648.58349609375
2017-08-12 01:50:31.729,1300.249755859375,663.0908813476562
2017-08-12 01:50:31.763,1352.5091552734375,651.2465209960938
2017-08-12 01:50:31.799,1350.256591796875,594.31787109375
2017-08-12 01:50:31.844,1358.6807861328125,645.7617797851562
2017-08-12 01:50:31.879,1344.5294189453125,657.6566772460938
2017-08-12 01:50:31.914,1347.273193359375,648.122802734375
2017-08-12 01:50:31.948,1337.184814453125,683.7291259765625
2017-08-12 01:50:31.983,1299.021484375,697.6729736328125
2017-08-12 01:50:32.027,1284.199951171875,704.3267822265625
2017-08-12 01:50:32.062,1296.3134765625,656.9589233398438
2017-08-12 01:50:32.098,1299.3067626953125,730.5308227539062
2017-08-12 01:50:32.133,1281.6470947265625,687.0579223632812
2017-08-12 01:50:32.169,1303.017822265625,827.7510986328125
2017-08-12 01:50:32.214,1316.27490234375,810.6350708007812
2017-08-12 01:50:32.248,1339.2843017578125,798.7017211914062
2017-08-12 01:50:32.282,1327.93701171875,756.1889038085938
2017-08-12 01:50:32.316,1311.113037109375,744.8590698242188
2017-08-12 01:50:32.361,1295.930908203125,751.2947998046875
2017-08-12 01:50:32.394,1307.2979736328125,733.5681762695312
2017-08-12 01:50:32.427,1311.267578125,695.7067260742188
2017-08-12 01:50:32.471,1397.69873046875,762.6613159179688
2017-08-12 01:50:32.505,1390.78466796875,768.1043701171875
2017-08-12 01:50:32.540,1383.9637451171875,759.6596069335938
2017-08-12 01:50:32.574,1391.2291259765625,760.6248779296875
2017-08-12 01:50:32.617,1408.160888671875,766.3425903320312
2017-08-12 01:50:32.651,1412.4090576171875,837.9008178710938
2017-08-12 01:50:32.685,1405.631103515625,798.9442749023438
2017-08-12 01:50:32.730,1401.06494140625,841.9990234375
2017-08-12 01:50:32.763,1394.48291015625,834.573974609375
2017-08-12 01:50:32.797,1396.267333984375,818.8369750976562
2017-08-12 01:50:32.842,1407.9169921875,792.0814208984375
2017-08-12 01:50:32.877,1396.957275390625,777.2783813476562
2017-08-12 01:50:32.911,1392.8896484375,778.5861206054688
2017-08-12 01:50:32.945,1402.9892578125,706.4044799804688
2017-08-12 01:50:32.990,1397.409912109375,741.3909912109375
2017-08-12 01:50:33.025,1397.5062255859375,723.326171875
2017-08-12 01:50:33.060,1412.5052490234375,705.9354248046875
2017-08-12 01:50:33.094,1378.785400390625,685.037109375
2017-08-12 01:50:33.140,1393.6424560546875,663.5792846679688
2017-08-12 01:50:33.174,1401.48095703125,652.7003173828125
2017-08-12 01:50:33.208,1381.714111328125,738.0379028320312
2017-08-12 01:50:33.243,1372.612548828125,764.4595947265625
2017-08-12 01:50:33.288,1381.098388671875,748.6458129882812
2017-08-12 01:50:33.323,1378.649658203125,728.0084838867188
2017-08-12 01:50:33.359,1385.8037109375,711.8654174804688
2017-08-12 01:50:33.393,1369.0943603515625,689.452392578125
2017-08-12 01:50:33.429,1366.86328125,659.9296875
2017-08-12 01:50:33.464,1364.40283203125,616.378173828125
2017-08-12 01:50:33.508,1363.168701171875,624.8468017578125
2017-08-12 01:50:33.543,1373.9599609375,590.5374145507812
2017-08-12 01:50:33.580,1372.823974609375,619.3720703125
2017-08-12 01:50:33.614,1375.64892578125,606.09619140625
2017-08-12 01:50:33.648,1363.84033203125,608.077392578125
2017-08-12 01:50:33.694,1390.7335205078125,580.9169921875
2017-08-12 01:50:33.730,1366.6182861328125,591.2935180664062
2017-08-12 01:50:33.764,1322.2093505859375,627.3624877929688
2017-08-12 01:50:33.798,1255.5537109375,648.5501708984375
2017-08-12 01:50:33.834,1241.623291015625,644.6124877929688
2017-08-12 01:50:33.878,1255.4541015625,657.1458129882812
2017-08-12 01:50:33.914,1251.2760009765625,593.5123901367188
2017-08-12 01:50:33.948,1248.45703125,606.9572143554688
2017-08-12 01:50:33.981,1321.651611328125,670.9229736328125
2017-08-12 01:50:34.026,1299.1982421875,696.3566284179688
2017-08-12 01:50:34.061,1308.20947265625,670.4893188476562
2017-08-12 01:50:34.096,1292.299560546875,664.3508911132812
2017-08-12 01:50:34.132,1310.43310546875,625.2777099609375
2017-08-12 01:50:34.166,1303.580078125,612.8245849609375
2017-08-12 01:50:34.210,1311.84716796875,610.8997192382812
2017-08-12 01:50:34.245,1288.41943359375,578.6807250976562
2017-08-12 01:50:34.280,1312.244384765625,563.4719848632812
2017-08-12 01:50:34.324,1302.644287109375,570.4302978515625
2017-08-12 01:50:34.358,1300.960693359375,575.8839111328125
2017-08-12 01:50:34.393,1310.6956787109375,527.3734741210938
2017-08-12 01:50:34.428,1317.0653076171875,562.0114135742188
2017-08-12 01:50:34.463,1313.178955078125,541.323974609375
2017-08-12 01:50:34.509,1295.86328125,560.8035278320312
2017-08-12 01:50:34.543,1314.160888671875,533.2042236328125
2017-08-12 01:50:34.578,1319.514404296875,577.0640869140625
2017-08-12 01:50:34.611,1316.105712890625,569.4857788085938
2017-08-12 01:50:34.655,1430.29443359375,501.23431396484375
2017-08-12 01:50:34.690,1464.86376953125,551.3281860351562
2017-08-12 01:50:34.724,1455.013671875,565.2537841796875
2017-08-12 01:50:34.759,1457.517822265625,565.1204223632812
2017-08-12 01:50:34.805,1435.90478515625,558.907470703125
2017-08-12 01:50:34.839,1508.9853515625,535.9431762695312
2017-08-12 01:50:34.873,1555.0029296875,526.0430297851562
2017-08-12 01:50:34.906,1542.5081787109375,541.4943237304688
2017-08-12 01:50:34.949,1538.36767578125,569.7723999023438
2017-08-12 01:50:34.983,1555.705322265625,573.8986206054688
2017-08-12 01:50:35.017,1553.439697265625,601.165283203125
2017-08-12 01:50:35.062,1584.765869140625,516.3480834960938
2017-08-12 01:50:35.097,1539.1480712890625,571.4100952148438
2017-08-12 01:50:35.131,1551.129638671875,528.4763793945312
2017-08-12 01:50:35.165,1554.382568359375,535.0963745117188
2017-08-12 01:50:35.210,1403.724853515625,522.938720703125
2017-08-12 01:50:35.244,1395.11572265625,550.4157104492188
2017-08-12 01:50:35.278,1339.18359375,503.2593994140625
2017-08-12 01:50:35.322,1322.669189453125,453.02081298828125
2017-08-12 01:50:35.357,1334.7098388671875,461.33740234375
2017-08-12 01:50:35.393,1301.656005859375,526.4918823242188
2017-08-12 01:50:35.428,1282.884033203125,538.6881713867188
2017-08-12 01:50:35.472,1286.984130859375,552.952392578125
2017-08-12 01:50:35.506,1290.75244140625,514.6553955078125
2017-08-12 01:50:35.540,1296.84228515625,505.44061279296875
2017-08-12 01:50:35.576,1288.3681640625,491.1159973144531
2017-08-12 01:50:35.610,1292.641845703125,545.9813842773438
2017-08-12 01:50:35.657,1300.406005859375,503.4883117675781
2017-08-12 01:50:35.693,1285.39892578125,497.1632995605469
2017-08-12 01:50:35.728,1294.1318359375,491.52740478515625
2017-08-12 01:50:35.761,1296.288818359375,553.1583251953125
2017-08-12 01:50:35.795,1238.8494873046875,551.5758056640625
2017-08-12 01:50:35.839,1234.783935546875,524.1746826171875
2017-08-12 01:50:35.875,1228.2193603515625,543.541015625
2017-08-12 01:50:35.910,0.0,0.0
2017-08-12 01:50:35.944,0.0,0.0
2017-08-12 01:50:35.987,0.0,0.0
2017-08-12 01:50:36.023,0.0,0.0
2017-08-12 01:50:36.057,0.0,0.0
2017-08-12 01:50:36.091,1300.5194091796875,156.88429260253906
2017-08-12 01:50:36.136,1111.6363525390625,541.853515625
2017-08-12 01:50:36.171,1165.017333984375,608.2589721679688
2017-08-12 01:50:36.206,1173.336669921875,590.8975830078125
2017-08-12 01:50:36.240,1178.64697265625,575.148193359375
2017-08-12 01:50:36.285,1150.9664306640625,601.3308715820312
2017-08-12 01:50:36.319,1180.80908203125,616.6281127929688
2017-08-12 01:50:36.355,1166.3272705078125,598.481201171875
2017-08-12 01:50:36.391,1173.039306640625,639.77001953125
2017-08-12 01:50:36.426,1161.296875,602.90087890625
2017-08-12 01:50:36.471,1144.3099365234375,505.43548583984375
2017-08-12 01:50:36.505,1145.64599609375,558.4754028320312
2017-08-12 01:50:36.541,1144.966796875,531.724609375
2017-08-12 01:50:36.575,1141.395751953125,522.319091796875
2017-08-12 01:50:36.611,1123.43603515625,457.783203125
2017-08-12 01:50:36.655,1119.7327880859375,472.1505126953125
2017-08-12 01:50:36.689,1133.905517578125,469.9197082519531
2017-08-12 01:50:36.724,1126.957763671875,460.5708923339844
2017-08-12 01:50:36.759,1130.436279296875,480.5003967285156
2017-08-12 01:50:36.793,1149.507080078125,485.2992858886719
2017-08-12 01:50:36.839,1133.563720703125,454.5459899902344
2017-08-12 01:50:36.873,1075.5283203125,422.0649108886719
2017-08-12 01:50:36.907,1029.6221923828125,397.9397888183594
2017-08-12 01:50:36.952,1030.58251953125,385.77899169921875
2017-08-12 01:50:36.986,1048.1978759765625,377.340087890625
2017-08-12 01:50:37.021,1027.21337890625,382.3634948730469
