2017-05-25 19:12:55.829,651.4766235351562,593.0313110351562
2017-05-25 19:12:55.863,644.647705078125,609.7628784179688
2017-05-25 19:12:55.896,648.158203125,605.1475830078125
2017-05-25 19:12:55.928,649.6400146484375,603.2335205078125
2017-05-25 19:12:55.963,720.4368896484375,602.6400146484375
2017-05-25 19:12:55.995,733.9265747070312,597.29150390625
2017-05-25 19:12:56.029,722.0308227539062,598.1256103515625
2017-05-25 19:12:56.064,731.028076171875,596.9503173828125
2017-05-25 19:12:56.095,713.488525390625,594.9747924804688
2017-05-25 19:12:56.128,722.1658935546875,597.6660766601562
2017-05-25 19:12:56.163,761.3834228515625,605.788818359375
2017-05-25 19:12:56.197,761.548828125,598.3806762695312
2017-05-25 19:12:56.229,754.65087890625,596.1768798828125
2017-05-25 19:12:56.261,539.024169921875,608.9224243164062
2017-05-25 19:12:56.296,186.26150512695312,654.1093139648438
2017-05-25 19:12:56.329,174.30580139160156,661.7625732421875
2017-05-25 19:12:56.363,169.20790100097656,672.3718872070312
2017-05-25 19:12:56.396,166.45599365234375,664.323486328125
2017-05-25 19:12:56.428,164.68679809570312,664.9271850585938
2017-05-25 19:12:56.461,155.75599670410156,652.915771484375
2017-05-25 19:12:56.495,161.8813934326172,655.8245239257812
2017-05-25 19:12:56.529,153.60400390625,661.6353759765625
2017-05-25 19:12:56.562,139.0030975341797,671.7482299804688
2017-05-25 19:12:56.595,139.4597930908203,677.8988037109375
2017-05-25 19:12:56.628,140.2758026123047,674.9210815429688
2017-05-25 19:12:56.663,137.7158966064453,677.6719970703125
2017-05-25 19:12:56.695,140.2530059814453,666.4691772460938
2017-05-25 19:12:56.728,148.2642059326172,663.534423828125
2017-05-25 19:12:56.761,134.30889892578125,657.3759155273438
2017-05-25 19:12:56.794,149.5493927001953,677.4296875
2017-05-25 19:12:56.828,258.7515869140625,679.2634887695312
2017-05-25 19:12:56.861,259.0884094238281,667.0791015625
2017-05-25 19:12:56.896,247.9116973876953,680.9683227539062
2017-05-25 19:12:56.928,240.25320434570312,679.0991821289062
2017-05-25 19:12:56.962,258.9919128417969,676.6055297851562
2017-05-25 19:12:56.995,308.69390869140625,672.1284790039062
2017-05-25 19:12:57.028,324.1528015136719,655.9019775390625
2017-05-25 19:12:57.062,306.6654968261719,654.8231811523438
2017-05-25 19:12:57.094,318.4635009765625,679.4580078125
2017-05-25 19:12:57.127,304.6747131347656,660.7482299804688
2017-05-25 19:12:57.161,317.5242004394531,659.37548828125
2017-05-25 19:12:57.194,365.0172119140625,667.3845825195312
2017-05-25 19:12:57.227,404.162109375,644.9456787109375
2017-05-25 19:12:57.261,404.39569091796875,653.498779296875
2017-05-25 19:12:57.295,413.435791015625,648.9901733398438
2017-05-25 19:12:57.460,491.1695861816406,669.95361328125
2017-05-25 19:12:57.494,510.6689147949219,659.1135864257812
2017-05-25 19:12:57.529,510.0650939941406,643.6824951171875
2017-05-25 19:12:57.560,497.7770080566406,640.3245239257812
2017-05-25 19:12:57.596,509.31219482421875,654.7288818359375
2017-05-25 19:12:57.628,503.76708984375,652.0806884765625
2017-05-25 19:12:57.662,503.5804138183594,645.014892578125
2017-05-25 19:12:57.695,495.968505859375,652.7252197265625
2017-05-25 19:12:57.727,561.9282836914062,653.9097900390625
2017-05-25 19:12:57.761,569.3616943359375,647.076416015625
2017-05-25 19:12:57.794,579.9854125976562,641.1727294921875
2017-05-25 19:12:57.828,578.5988159179688,650.8372192382812
2017-05-25 19:12:57.861,506.79290771484375,731.3052978515625
2017-05-25 19:12:57.893,0.0,0.0
2017-05-25 19:12:57.926,488.10589599609375,815.9462280273438
2017-05-25 19:12:57.961,550.3259887695312,655.35400390625
2017-05-25 19:12:57.994,536.90869140625,612.6779174804688
2017-05-25 19:12:58.027,574.2064208984375,612.290283203125
2017-05-25 19:12:58.060,582.9661865234375,591.598876953125
2017-05-25 19:12:58.094,570.0947265625,628.8590698242188
2017-05-25 19:12:58.126,571.4730224609375,616.9478149414062
2017-05-25 19:12:58.160,572.3175048828125,615.501220703125
2017-05-25 19:12:58.193,707.97998046875,609.38671875
2017-05-25 19:12:58.227,730.9824829101562,627.6862182617188
2017-05-25 19:12:58.260,723.3922729492188,631.2888793945312
2017-05-25 19:12:58.294,719.4979248046875,624.595703125
2017-05-25 19:12:58.328,716.353515625,613.54541015625
2017-05-25 19:12:58.360,721.3228149414062,614.868896484375
2017-05-25 19:12:58.393,727.4365234375,613.9613037109375
2017-05-25 19:12:58.426,743.1964721679688,598.981201171875
2017-05-25 19:12:58.459,718.5787963867188,614.6845703125
2017-05-25 19:12:58.494,716.3436279296875,632.5388793945312
2017-05-25 19:12:58.527,716.9688110351562,608.9951171875
2017-05-25 19:12:58.559,734.8914794921875,618.3076782226562
2017-05-25 19:12:58.593,661.114013671875,625.6370239257812
2017-05-25 19:12:58.627,283.2210998535156,667.5316162109375
2017-05-25 19:12:58.659,160.11810302734375,702.1602783203125
2017-05-25 19:12:58.693,169.99020385742188,700.1788940429688
2017-05-25 19:12:58.726,163.49099731445312,700.0120849609375
2017-05-25 19:12:58.760,157.24420166015625,693.6627197265625
2017-05-25 19:12:58.794,166.08270263671875,707.7708129882812
2017-05-25 19:12:58.827,158.35850524902344,712.4478149414062
2017-05-25 19:12:58.859,128.61680603027344,700.3284301757812
2017-05-25 19:12:58.893,140.74339294433594,702.6052856445312
2017-05-25 19:12:58.926,137.73460388183594,697.9381103515625
2017-05-25 19:12:58.961,128.4174041748047,700.06982421875
2017-05-25 19:12:58.993,138.35589599609375,708.9302978515625
2017-05-25 19:12:59.027,132.0137939453125,720.0919799804688
2017-05-25 19:12:59.059,129.74729919433594,706.8593139648438
2017-05-25 19:12:59.093,132.83489990234375,706.8411865234375
2017-05-25 19:12:59.127,224.92799377441406,698.6763916015625
2017-05-25 19:12:59.160,244.57110595703125,688.0460815429688
2017-05-25 19:12:59.194,256.95721435546875,702.0161743164062
2017-05-25 19:12:59.226,251.03619384765625,683.2462158203125
2017-05-25 19:12:59.259,251.95509338378906,685.4293823242188
2017-05-25 19:12:59.294,251.64590454101562,696.9168701171875
2017-05-25 19:12:59.327,252.2418975830078,695.4647216796875
2017-05-25 19:12:59.360,255.29159545898438,706.8101806640625
2017-05-25 19:12:59.392,251.6470947265625,695.81689453125
2017-05-25 19:12:59.426,331.8207092285156,688.9163208007812
2017-05-25 19:12:59.460,330.4028015136719,687.700927734375
2017-05-25 19:12:59.493,326.5627136230469,698.02099609375
2017-05-25 19:12:59.526,325.3197937011719,699.042724609375
2017-05-25 19:12:59.558,325.4822082519531,703.035888671875
2017-05-25 19:12:59.592,367.6654968261719,683.0701293945312
2017-05-25 19:12:59.626,407.0133056640625,682.9691772460938
2017-05-25 19:12:59.659,405.5409851074219,698.6998291015625
2017-05-25 19:12:59.692,404.4059143066406,683.893798828125
2017-05-25 19:12:59.725,407.2167053222656,680.1461791992188
2017-05-25 19:12:59.760,406.3923034667969,665.586669921875
2017-05-25 19:12:59.793,545.218994140625,676.68017578125
2017-05-25 19:12:59.827,564.57958984375,686.2747192382812
2017-05-25 19:12:59.993,556.1630859375,667.52587890625
2017-05-25 19:13:00.025,551.4783935546875,682.4788818359375
2017-05-25 19:13:00.058,656.311279296875,646.85107421875
2017-05-25 19:13:00.092,648.68359375,651.6141967773438
2017-05-25 19:13:00.126,650.2401733398438,661.6719970703125
2017-05-25 19:13:00.159,658.4285888671875,646.781005859375
2017-05-25 19:13:00.191,656.5313110351562,652.419677734375
2017-05-25 19:13:00.226,644.0181884765625,664.7114868164062
2017-05-25 19:13:00.260,654.8389282226562,654.2954711914062
2017-05-25 19:13:00.292,630.17431640625,653.9578857421875
2017-05-25 19:13:00.326,534.7158203125,684.9990234375
2017-05-25 19:13:00.358,524.0919189453125,688.5888061523438
2017-05-25 19:13:00.391,519.9119873046875,675.4124755859375
2017-05-25 19:13:00.425,525.0106201171875,682.9888916015625
2017-05-25 19:13:00.459,516.1286010742188,676.0213012695312
2017-05-25 19:13:00.494,509.3727111816406,675.4525756835938
2017-05-25 19:13:00.525,520.651611328125,681.2260131835938
2017-05-25 19:13:00.559,526.001708984375,674.1029052734375
2017-05-25 19:13:00.592,515.6599731445312,671.7509765625
2017-05-25 19:13:00.626,529.923095703125,680.0551147460938
2017-05-25 19:13:00.659,523.0327758789062,672.9672241210938
2017-05-25 19:13:00.691,619.7833862304688,663.4639892578125
2017-05-25 19:13:00.724,605.2111206054688,653.6295166015625
2017-05-25 19:13:00.759,621.6591796875,673.575927734375
2017-05-25 19:13:00.792,617.6865234375,659.9849243164062
2017-05-25 19:13:00.825,608.5380859375,671.8193969726562
2017-05-25 19:13:00.858,639.4619140625,650.3090209960938
2017-05-25 19:13:00.891,734.12890625,657.3010864257812
2017-05-25 19:13:00.924,750.7579956054688,640.4066162109375
2017-05-25 19:13:00.957,752.2255859375,643.814208984375
2017-05-25 19:13:00.992,752.63232421875,640.4473876953125
2017-05-25 19:13:01.024,754.7683715820312,647.4898071289062
2017-05-25 19:13:01.057,750.052978515625,659.3181762695312
2017-05-25 19:13:01.093,742.5792236328125,625.0228271484375
2017-05-25 19:13:01.257,111.79630279541016,739.8035888671875
2017-05-25 19:13:01.292,108.03350067138672,736.1793823242188
2017-05-25 19:13:01.323,104.510498046875,742.0795288085938
2017-05-25 19:13:01.369,102.80169677734375,752.7747192382812
2017-05-25 19:13:01.391,150.9906005859375,731.5341796875
2017-05-25 19:13:01.423,170.264404296875,748.4749145507812
2017-05-25 19:13:01.458,167.13780212402344,738.0418701171875
2017-05-25 19:13:01.491,168.01629638671875,739.8154296875
2017-05-25 19:13:01.524,159.80859375,733.6527709960938
2017-05-25 19:13:01.558,167.6884002685547,735.1323852539062
2017-05-25 19:13:01.590,176.21670532226562,741.1893920898438
2017-05-25 19:13:01.625,213.18370056152344,740.5253295898438
2017-05-25 19:13:01.657,253.18609619140625,742.4749145507812
2017-05-25 19:13:01.691,260.76220703125,735.9785766601562
2017-05-25 19:13:01.724,255.89559936523438,725.8533935546875
2017-05-25 19:13:01.758,252.15310668945312,732.1326293945312
2017-05-25 19:13:01.791,244.422607421875,744.4097900390625
2017-05-25 19:13:01.823,266.6272888183594,747.6566772460938
2017-05-25 19:13:01.857,355.9442138671875,712.289794921875
2017-05-25 19:13:01.891,398.25531005859375,718.1837158203125
2017-05-25 19:13:01.924,414.0036926269531,725.6260986328125
2017-05-25 19:13:01.958,396.3077087402344,721.072998046875
2017-05-25 19:13:01.990,407.16241455078125,722.6176147460938
2017-05-25 19:13:02.024,406.7492980957031,732.6038818359375
2017-05-25 19:13:02.057,406.5874938964844,722.7706909179688
2017-05-25 19:13:02.091,411.3555908203125,719.72900390625
2017-05-25 19:13:02.123,400.4530029296875,740.392822265625
2017-05-25 19:13:02.156,457.63848876953125,728.984375
2017-05-25 19:13:02.190,469.4372863769531,728.56591796875
2017-05-25 19:13:02.224,464.1238098144531,718.5819702148438
2017-05-25 19:13:02.257,457.2515869140625,715.1624755859375
2017-05-25 19:13:02.290,466.894287109375,715.3217163085938
2017-05-25 19:13:02.323,479.8725891113281,718.9578247070312
2017-05-25 19:13:02.357,592.5521850585938,704.0966186523438
2017-05-25 19:13:02.390,601.3297729492188,706.7178955078125
2017-05-25 19:13:02.423,595.2913208007812,710.8372192382812
2017-05-25 19:13:02.456,577.416015625,702.9572143554688
2017-05-25 19:13:02.489,585.6447143554688,714.2459716796875
2017-05-25 19:13:02.523,583.255615234375,699.9508056640625
2017-05-25 19:13:02.557,579.4492797851562,712.7061767578125
2017-05-25 19:13:02.590,582.8363037109375,696.3292236328125
2017-05-25 19:13:02.624,588.68359375,714.4783935546875
2017-05-25 19:13:02.656,591.389404296875,729.0089721679688
2017-05-25 19:13:02.690,580.7850952148438,678.8751220703125
2017-05-25 19:13:02.723,568.6245727539062,689.725830078125
2017-05-25 19:13:02.757,670.8740844726562,1234.6754150390625
2017-05-25 19:13:02.789,0.0,0.0
2017-05-25 19:13:02.822,652.228515625,684.25732421875
2017-05-25 19:13:02.855,676.0433959960938,680.5208740234375
2017-05-25 19:13:02.890,676.8317260742188,681.231689453125
2017-05-25 19:13:02.923,662.4266967773438,695.135986328125
2017-05-25 19:13:02.956,688.831787109375,671.0902709960938
2017-05-25 19:13:02.989,746.051025390625,670.3870239257812
2017-05-25 19:13:03.023,746.5203857421875,681.3206787109375
2017-05-25 19:13:03.057,766.6967163085938,676.0087890625
2017-05-25 19:13:03.091,761.6447143554688,668.606201171875
2017-05-25 19:13:03.122,767.9478759765625,685.9517822265625
2017-05-25 19:13:03.155,628.0712280273438,681.81982421875
2017-05-25 19:13:03.189,617.014404296875,687.0264282226562
2017-05-25 19:13:03.222,627.4110717773438,697.5640258789062
2017-05-25 19:13:03.256,620.5343017578125,694.915283203125
2017-05-25 19:13:03.289,620.2354736328125,678.46630859375
2017-05-25 19:13:03.322,617.1290283203125,692.892822265625
2017-05-25 19:13:03.356,616.33642578125,699.9838256835938
2017-05-25 19:13:03.389,618.0590209960938,691.3031005859375
2017-05-25 19:13:03.423,626.325927734375,693.9628295898438
2017-05-25 19:13:03.456,606.5568237304688,713.6168823242188
2017-05-25 19:13:03.488,257.35400390625,768.20458984375
2017-05-25 19:13:03.522,124.6095962524414,778.3201904296875
2017-05-25 19:13:03.556,135.69729614257812,777.214599609375
2017-05-25 19:13:03.589,130.576904296875,790.4102172851562
2017-05-25 19:13:03.622,122.58190155029297,780.8432006835938
2017-05-25 19:13:03.656,127.52149963378906,776.9591064453125
2017-05-25 19:13:03.689,122.34220123291016,776.1027221679688
2017-05-25 19:13:03.722,118.6532974243164,772.3458862304688
2017-05-25 19:13:03.756,113.5824966430664,778.9329833984375
2017-05-25 19:13:03.789,121.93289947509766,768.4694213867188
2017-05-25 19:13:03.821,120.46610260009766,784.4108276367188
2017-05-25 19:13:03.854,111.60639953613281,783.5128784179688
2017-05-25 19:13:03.889,127.74140167236328,769.2758178710938
2017-05-25 19:13:03.922,108.58979797363281,774.8447265625
2017-05-25 19:13:03.957,111.814697265625,774.7072143554688
2017-05-25 19:13:03.988,113.97360229492188,767.0164794921875
2017-05-25 19:13:04.022,232.54440307617188,778.8577880859375
2017-05-25 19:13:04.056,239.2187042236328,760.769287109375
2017-05-25 19:13:04.089,235.78439331054688,764.2349243164062
2017-05-25 19:13:04.122,241.8719024658203,775.4749145507812
2017-05-25 19:13:04.154,241.8616943359375,790.9492797851562
2017-05-25 19:13:04.188,244.42010498046875,782.9196166992188
2017-05-25 19:13:04.222,230.18069458007812,761.448974609375
2017-05-25 19:13:04.255,262.4888000488281,783.6126708984375
2017-05-25 19:13:04.289,235.66140747070312,770.0302124023438
2017-05-25 19:13:04.321,245.38540649414062,768.3640747070312
2017-05-25 19:13:04.355,225.62579345703125,766.7783203125
2017-05-25 19:13:04.389,241.11300659179688,758.2938842773438
2017-05-25 19:13:04.425,328.4867858886719,782.4489135742188
2017-05-25 19:13:04.455,313.472900390625,774.076904296875
2017-05-25 19:13:04.488,327.2828063964844,784.7139282226562
2017-05-25 19:13:04.521,329.3671875,773.5330200195312
2017-05-25 19:13:04.555,314.9053039550781,748.215576171875
2017-05-25 19:13:04.590,0.0,0.0
2017-05-25 19:13:04.622,0.0,0.0
2017-05-25 19:13:04.654,247.4344024658203,1057.5242919921875
2017-05-25 19:13:04.688,283.9530029296875,912.5341796875
2017-05-25 19:13:04.721,284.3301086425781,752.41552734375
2017-05-25 19:13:04.755,249.55169677734375,765.1691284179688
2017-05-25 19:13:04.788,207.69200134277344,784.6746826171875
2017-05-25 19:13:04.821,272.24591064453125,676.7650146484375
2017-05-25 19:13:04.854,219.80039978027344,708.0968017578125
2017-05-25 19:13:04.887,230.56689453125,743.3864135742188
2017-05-25 19:13:04.921,246.87820434570312,764.3754272460938
2017-05-25 19:13:04.954,240.51780700683594,718.7916259765625
2017-05-25 19:13:04.987,349.6618957519531,755.3568725585938
2017-05-25 19:13:05.022,344.6423034667969,752.6306762695312
2017-05-25 19:13:05.055,346.7033996582031,753.4204711914062
2017-05-25 19:13:05.097,337.9508972167969,750.3319091796875
2017-05-25 19:13:05.121,351.71978759765625,715.7883911132812
2017-05-25 19:13:05.154,412.60418701171875,783.465576171875
2017-05-25 19:13:05.188,405.6430969238281,761.3843994140625
2017-05-25 19:13:05.221,378.9914855957031,647.5637817382812
2017-05-25 19:13:05.255,416.3974914550781,770.8239135742188
2017-05-25 19:13:05.287,412.2528991699219,770.6716918945312
2017-05-25 19:13:05.320,424.8081970214844,755.5789184570312
2017-05-25 19:13:05.355,428.2508850097656,752.3920288085938
2017-05-25 19:13:05.387,426.5286865234375,747.7548828125
2017-05-25 19:13:05.421,490.40179443359375,738.0419921875
2017-05-25 19:13:05.454,494.28741455078125,740.78662109375
2017-05-25 19:13:05.487,499.62811279296875,744.8029174804688
2017-05-25 19:13:05.520,496.1431884765625,746.635498046875
2017-05-25 19:13:05.553,491.3648986816406,732.9279174804688
2017-05-25 19:13:05.587,496.2694091796875,733.7871704101562
2017-05-25 19:13:05.622,505.7908020019531,751.9119262695312
2017-05-25 19:13:05.653,410.59759521484375,611.93017578125
2017-05-25 19:13:05.688,476.6640930175781,741.3743286132812
2017-05-25 19:13:05.721,326.1924133300781,1312.52783203125
2017-05-25 19:13:05.754,271.4772033691406,1029.5970458984375
2017-05-25 19:13:05.787,0.0,0.0
2017-05-25 19:13:05.820,431.48419189453125,771.4843139648438
2017-05-25 19:13:05.853,487.23431396484375,657.9705810546875
2017-05-25 19:13:05.887,462.8757019042969,672.7401733398438
2017-05-25 19:13:05.920,405.785400390625,668.7009887695312
2017-05-25 19:13:05.953,455.6669921875,643.7935791015625
2017-05-25 19:13:05.986,621.4569091796875,697.2529296875
2017-05-25 19:13:06.021,614.0878295898438,720.5325927734375
2017-05-25 19:13:06.053,534.6721801757812,605.5106201171875
2017-05-25 19:13:06.086,578.0764770507812,582.4625854492188
2017-05-25 19:13:06.120,613.6640014648438,732.5125732421875
2017-05-25 19:13:06.153,530.1135864257812,616.4879760742188
2017-05-25 19:13:06.186,610.9846801757812,734.896728515625
2017-05-25 19:13:06.219,611.086669921875,718.6536865234375
2017-05-25 19:13:06.254,645.2647705078125,725.3583984375
2017-05-25 19:13:06.287,730.8046875,711.317626953125
2017-05-25 19:13:06.319,718.3170776367188,661.940185546875
2017-05-25 19:13:06.353,727.8986206054688,708.4906005859375
2017-05-25 19:13:06.387,726.8886108398438,676.4091796875
2017-05-25 19:13:06.419,732.6021118164062,693.739501953125
2017-05-25 19:13:06.453,729.3118896484375,701.7515869140625
2017-05-25 19:13:06.486,372.1162109375,747.3748168945312
2017-05-25 19:13:06.519,142.318603515625,804.4429931640625
2017-05-25 19:13:06.554,167.4499969482422,760.7042236328125
2017-05-25 19:13:06.587,170.53329467773438,780.4951782226562
2017-05-25 19:13:06.619,177.05149841308594,792.572021484375
2017-05-25 19:13:06.652,170.08050537109375,790.7293701171875
2017-05-25 19:13:06.686,173.5207977294922,790.5576782226562
2017-05-25 19:13:06.720,166.50830078125,784.476806640625
2017-05-25 19:13:06.753,110.55819702148438,797.3328857421875
2017-05-25 19:13:06.787,132.13259887695312,807.478515625
2017-05-25 19:13:06.819,121.52970123291016,817.1143188476562
2017-05-25 19:13:06.852,130.32200622558594,810.1978759765625
2017-05-25 19:13:06.887,122.6395034790039,816.985107421875
2017-05-25 19:13:06.920,127.5022964477539,814.1774291992188
2017-05-25 19:13:06.953,127.83170318603516,816.1641235351562
2017-05-25 19:13:06.986,135.747802734375,799.9973754882812
2017-05-25 19:13:07.019,263.2047119140625,793.9868774414062
2017-05-25 19:13:07.053,268.3717956542969,793.638916015625
2017-05-25 19:13:07.087,273.5733947753906,810.3756713867188
2017-05-25 19:13:07.119,280.4779968261719,808.443603515625
2017-05-25 19:13:07.152,280.37359619140625,829.9249267578125
2017-05-25 19:13:07.185,282.4823913574219,829.7418212890625
2017-05-25 19:13:07.220,279.1431884765625,817.51708984375
2017-05-25 19:13:07.253,281.51849365234375,800.694580078125
2017-05-25 19:13:07.286,283.0264892578125,819.08251953125
2017-05-25 19:13:07.319,280.0777893066406,820.5762939453125
2017-05-25 19:13:07.352,274.15020751953125,830.7398071289062
2017-05-25 19:13:07.385,208.1804962158203,797.8843994140625
2017-05-25 19:13:07.419,242.6739959716797,797.5255126953125
2017-05-25 19:13:07.452,253.8616943359375,830.67578125
2017-05-25 19:13:07.485,246.9355926513672,807.7645874023438
2017-05-25 19:13:07.519,243.63710021972656,815.623779296875
2017-05-25 19:13:07.552,248.6470947265625,828.7988891601562
2017-05-25 19:13:07.585,388.3858947753906,743.039794921875
2017-05-25 19:13:07.619,417.10528564453125,763.6926879882812
2017-05-25 19:13:07.651,421.7320861816406,756.2634887695312
2017-05-25 19:13:07.685,419.1440124511719,736.8234252929688
2017-05-25 19:13:07.720,428.8006896972656,767.10107421875
2017-05-25 19:13:07.752,413.6037902832031,773.9907836914062
2017-05-25 19:13:07.785,428.3660888671875,785.023193359375
2017-05-25 19:13:07.818,416.8832092285156,778.6240844726562
2017-05-25 19:13:07.851,407.6090087890625,773.8114013671875
2017-05-25 19:13:07.885,498.4295959472656,755.663330078125
2017-05-25 19:13:07.918,513.9351196289062,783.5928955078125
2017-05-25 19:13:07.952,514.43701171875,790.968017578125
2017-05-25 19:13:07.985,502.6763000488281,788.1306762695312
2017-05-25 19:13:08.019,491.7699890136719,793.6799926757812
2017-05-25 19:13:08.051,510.0332946777344,793.2202758789062
2017-05-25 19:13:08.086,499.0144958496094,800.3408203125
2017-05-25 19:13:08.119,506.8634948730469,785.8607788085938
2017-05-25 19:13:08.153,423.114013671875,764.6754150390625
2017-05-25 19:13:08.185,373.38531494140625,637.14599609375
2017-05-25 19:13:08.218,438.7239074707031,783.752197265625
2017-05-25 19:13:08.252,412.81939697265625,811.0335083007812
2017-05-25 19:13:08.285,278.5910949707031,1044.6024169921875
2017-05-25 19:13:08.318,564.2401733398438,784.1082153320312
2017-05-25 19:13:08.352,545.1981201171875,713.7692260742188
2017-05-25 19:13:08.385,586.3602294921875,769.8593139648438
2017-05-25 19:13:08.419,596.752685546875,788.6727905273438
2017-05-25 19:13:08.452,582.78857421875,763.494873046875
2017-05-25 19:13:08.484,603.7437133789062,784.7379150390625
2017-05-25 19:13:08.518,674.3189697265625,727.3330078125
2017-05-25 19:13:08.551,680.9835815429688,755.4093017578125
2017-05-25 19:13:08.585,697.3394165039062,782.0040283203125
2017-05-25 19:13:08.619,697.0670776367188,800.0938110351562
2017-05-25 19:13:08.651,698.8394165039062,779.2974853515625
2017-05-25 19:13:08.685,673.6116943359375,734.06201171875
2017-05-25 19:13:08.719,684.3093872070312,747.05517578125
2017-05-25 19:13:08.754,696.7122802734375,756.4498901367188
2017-05-25 19:13:08.786,378.8221130371094,818.060791015625
2017-05-25 19:13:08.819,168.4080047607422,816.525390625
2017-05-25 19:13:08.851,114.64109802246094,829.6151123046875
2017-05-25 19:13:08.886,121.3488998413086,865.6370239257812
2017-05-25 19:13:08.919,156.15240478515625,832.2034912109375
2017-05-25 19:13:08.952,169.74330139160156,857.92822265625
2017-05-25 19:13:08.985,174.4521026611328,854.7830200195312
2017-05-25 19:13:09.018,135.7469024658203,846.4069213867188
2017-05-25 19:13:09.052,132.15969848632812,857.7855224609375
2017-05-25 19:13:09.086,238.20750427246094,832.2838134765625
2017-05-25 19:13:09.120,312.9906921386719,836.92529296875
2017-05-25 19:13:09.151,332.6470947265625,856.242919921875
2017-05-25 19:13:09.185,327.1282043457031,840.6868286132812
2017-05-25 19:13:09.219,341.4017028808594,849.340576171875
2017-05-25 19:13:09.252,334.793212890625,827.0089111328125
2017-05-25 19:13:09.285,441.9307861328125,929.2398071289062
2017-05-25 19:13:09.318,0.0,0.0
2017-05-25 19:13:09.353,0.0,0.0
2017-05-25 19:13:09.384,0.0,0.0
2017-05-25 19:13:09.419,0.0,0.0
2017-05-25 19:13:09.452,1231.09130859375,699.1182861328125
2017-05-25 19:13:09.484,1165.814208984375,592.9923095703125
2017-05-25 19:13:09.518,1192.3524169921875,675.8455200195312
2017-05-25 19:13:09.552,1180.6982421875,716.0277709960938
2017-05-25 19:13:09.585,1206.886474609375,715.7581176757812
2017-05-25 19:13:09.618,1208.8759765625,686.0509033203125
2017-05-25 19:13:09.651,1180.6495361328125,683.7825927734375
2017-05-25 19:13:09.685,1189.1566162109375,666.8740234375
2017-05-25 19:13:09.719,1207.24169921875,674.921875
2017-05-25 19:13:09.752,1190.7374267578125,674.4091796875
2017-05-25 19:13:09.785,1200.4588623046875,658.805419921875
2017-05-25 19:13:09.817,1196.3941650390625,578.3651123046875
2017-05-25 19:13:09.851,1174.92578125,542.02099609375
2017-05-25 19:13:09.885,1187.9906005859375,524.4583740234375
2017-05-25 19:13:09.918,1182.1834716796875,517.2396850585938
2017-05-25 19:13:09.952,1175.54736328125,519.7031860351562
2017-05-25 19:13:09.984,1176.5784912109375,530.105224609375
2017-05-25 19:13:10.018,1193.01123046875,521.6217041015625
2017-05-25 19:13:10.050,1179.271484375,526.5438842773438
2017-05-25 19:13:10.085,1177.710693359375,463.9612121582031
2017-05-25 19:13:10.118,1172.086181640625,473.3753967285156
2017-05-25 19:13:10.150,1174.0030517578125,459.8035888671875
2017-05-25 19:13:10.184,1181.3572998046875,460.85089111328125
2017-05-25 19:13:10.217,1184.11572265625,483.1524963378906
2017-05-25 19:13:10.251,1169.414306640625,477.62298583984375
2017-05-25 19:13:10.284,1217.557861328125,499.214599609375
2017-05-25 19:13:10.317,1242.70458984375,522.7147827148438
2017-05-25 19:13:10.351,1261.659423828125,520.2979125976562
2017-05-25 19:13:10.389,1243.7294921875,516.3892822265625
2017-05-25 19:13:10.417,1251.290771484375,519.284423828125
2017-05-25 19:13:10.452,1253.809814453125,521.8524780273438
2017-05-25 19:13:10.484,1248.58447265625,506.73760986328125
2017-05-25 19:13:10.517,1257.333984375,525.8225708007812
2017-05-25 19:13:10.550,1254.49658203125,510.58489990234375
2017-05-25 19:13:10.586,1244.14697265625,523.5510864257812
2017-05-25 19:13:10.618,1243.788330078125,512.4041748046875
2017-05-25 19:13:10.783,1342.7333984375,536.5048828125
2017-05-25 19:13:10.817,1345.915283203125,531.6915283203125
2017-05-25 19:13:10.850,1334.666015625,539.4351806640625
2017-05-25 19:13:10.884,1345.3450927734375,535.5836181640625
2017-05-25 19:13:10.917,1341.6705322265625,532.868408203125
2017-05-25 19:13:10.953,1346.039306640625,555.2222900390625
2017-05-25 19:13:10.983,1317.764892578125,545.2894287109375
2017-05-25 19:13:11.017,1318.6849365234375,540.7465209960938
2017-05-25 19:13:11.050,1314.17822265625,540.9130249023438
2017-05-25 19:13:11.084,1427.3773193359375,552.0676879882812
2017-05-25 19:13:11.117,1447.765625,554.5819702148438
2017-05-25 19:13:11.150,1437.7158203125,540.4061279296875
2017-05-25 19:13:11.184,1433.91162109375,547.7921142578125
2017-05-25 19:13:11.217,1440.6231689453125,533.4948120117188
2017-05-25 19:13:11.250,1422.06884765625,578.0236206054688
2017-05-25 19:13:11.283,1421.1806640625,556.7523193359375
2017-05-25 19:13:11.316,1407.375,552.6251831054688
2017-05-25 19:13:11.372,1370.71728515625,535.9135131835938
2017-05-25 19:13:11.384,1371.206787109375,553.39892578125
2017-05-25 19:13:11.417,1369.990478515625,541.015625
2017-05-25 19:13:11.449,1376.03515625,539.4542236328125
2017-05-25 19:13:11.483,1375.9129638671875,555.2861938476562
2017-05-25 19:13:11.517,1359.632080078125,555.4489135742188
2017-05-25 19:13:11.550,1266.3564453125,533.4423828125
2017-05-25 19:13:11.584,1266.414306640625,537.99072265625
2017-05-25 19:13:11.616,1261.9716796875,549.5360107421875
2017-05-25 19:13:11.649,1266.86083984375,523.4067993164062
