2017-08-03 00:25:24.681,923.0485229492188,1065.76171875
2017-08-03 00:25:24.715,0.0,0.0
2017-08-03 00:25:24.748,0.0,0.0
2017-08-03 00:25:24.783,0.0,0.0
2017-08-03 00:25:24.826,986.659912109375,712.0253295898438
2017-08-03 00:25:24.860,978.9644775390625,515.0958862304688
2017-08-03 00:25:24.895,1078.3837890625,487.2644958496094
2017-08-03 00:25:24.941,1049.85693359375,663.20458984375
2017-08-03 00:25:24.974,1098.7615966796875,739.2637939453125
2017-08-03 00:25:25.009,788.0941772460938,661.763671875
2017-08-03 00:25:25.045,548.3975219726562,638.119873046875
2017-08-03 00:25:25.090,555.3087768554688,657.32421875
2017-08-03 00:25:25.125,545.7036743164062,670.7703857421875
2017-08-03 00:25:25.162,535.2822265625,661.0213012695312
2017-08-03 00:25:25.195,534.811279296875,666.5430297851562
2017-08-03 00:25:25.229,552.0894165039062,642.4375
2017-08-03 00:25:25.273,564.8499145507812,663.9468994140625
2017-08-03 00:25:25.306,1012.0219116210938,752.897705078125
2017-08-03 00:25:25.339,1102.6473388671875,729.5302124023438
2017-08-03 00:25:25.383,1129.813720703125,743.6251220703125
2017-08-03 00:25:25.416,1132.2418212890625,721.9680786132812
2017-08-03 00:25:25.449,1151.46142578125,755.1646118164062
2017-08-03 00:25:25.493,1139.1527099609375,753.9935302734375
2017-08-03 00:25:25.527,1109.3865966796875,746.6107177734375
2017-08-03 00:25:25.571,1103.7481689453125,701.489013671875
2017-08-03 00:25:25.607,1058.9593505859375,747.8756103515625
2017-08-03 00:25:25.642,1052.3426513671875,752.152587890625
2017-08-03 00:25:25.676,1089.346435546875,781.8201293945312
2017-08-03 00:25:25.711,1072.8140869140625,735.5540161132812
2017-08-03 00:25:25.756,1061.689697265625,706.32958984375
2017-08-03 00:25:25.790,1072.4464111328125,669.649169921875
2017-08-03 00:25:25.825,1072.6624755859375,649.4863891601562
2017-08-03 00:25:25.857,1067.802734375,657.380126953125
2017-08-03 00:25:25.901,1068.25439453125,619.9434204101562
2017-08-03 00:25:25.935,1036.28759765625,604.8211059570312
2017-08-03 00:25:25.968,1052.412353515625,587.9417724609375
2017-08-03 00:25:26.012,1057.580078125,606.7343139648438
2017-08-03 00:25:26.046,1048.451171875,625.9971923828125
2017-08-03 00:25:26.079,1058.8984375,609.6270751953125
2017-08-03 00:25:26.124,1228.004638671875,595.3613891601562
2017-08-03 00:25:26.157,1237.5400390625,600.0645751953125
2017-08-03 00:25:26.191,1229.279296875,604.1721801757812
2017-08-03 00:25:26.234,1241.4931640625,568.564208984375
2017-08-03 00:25:26.267,1221.6976318359375,586.7619018554688
2017-08-03 00:25:26.301,1235.25830078125,584.25927734375
2017-08-03 00:25:26.345,1241.423583984375,406.7041931152344
2017-08-03 00:25:26.380,1325.307373046875,264.7738952636719
2017-08-03 00:25:26.414,1371.5712890625,299.54681396484375
2017-08-03 00:25:26.449,1377.232421875,248.25759887695312
2017-08-03 00:25:26.492,1355.358642578125,248.9517059326172
2017-08-03 00:25:26.526,1358.5517578125,254.62030029296875
2017-08-03 00:25:26.561,1373.570556640625,247.3031005859375
2017-08-03 00:25:26.607,924.8076782226562,391.6247863769531
2017-08-03 00:25:26.642,380.3497009277344,677.5549926757812
2017-08-03 00:25:26.677,348.2856140136719,700.6029052734375
2017-08-03 00:25:26.711,368.2976989746094,690.8306274414062
2017-08-03 00:25:26.745,350.8212890625,678.2802734375
2017-08-03 00:25:26.789,348.9861145019531,670.1265258789062
2017-08-03 00:25:26.822,333.4465026855469,691.87109375
2017-08-03 00:25:26.856,344.3432922363281,685.8170776367188
2017-08-03 00:25:26.901,343.14691162109375,668.1160888671875
2017-08-03 00:25:26.935,0.0,0.0
2017-08-03 00:25:26.970,0.0,0.0
2017-08-03 00:25:27.004,0.0,0.0
2017-08-03 00:25:27.048,0.0,0.0
2017-08-03 00:25:27.082,0.0,0.0
2017-08-03 00:25:27.115,1396.4735107421875,656.5303955078125
2017-08-03 00:25:27.160,1473.6239013671875,629.6909790039062
2017-08-03 00:25:27.194,1594.666748046875,694.7208251953125
2017-08-03 00:25:27.228,1493.03369140625,659.1760864257812
2017-08-03 00:25:27.272,1454.562744140625,624.3084716796875
2017-08-03 00:25:27.307,1203.981689453125,601.3057250976562
2017-08-03 00:25:27.341,710.34619140625,542.231201171875
2017-08-03 00:25:27.374,619.9401245117188,547.963623046875
2017-08-03 00:25:27.418,582.8181762695312,555.4865112304688
2017-08-03 00:25:27.452,594.9155883789062,527.4072875976562
2017-08-03 00:25:27.486,618.3916015625,538.1323852539062
2017-08-03 00:25:27.531,603.06982421875,537.138427734375
2017-08-03 00:25:27.565,577.9951782226562,570.4816284179688
2017-08-03 00:25:27.599,611.8906860351562,543.538330078125
2017-08-03 00:25:27.633,574.8845825195312,531.4846801757812
2017-08-03 00:25:27.676,0.0,0.0
2017-08-03 00:25:27.710,1113.308837890625,548.3557739257812
2017-08-03 00:25:27.745,1043.6719970703125,559.6392211914062
2017-08-03 00:25:27.788,1414.4481201171875,476.0173034667969
2017-08-03 00:25:27.822,1989.305908203125,700.30126953125
2017-08-03 00:25:27.855,2234.65576171875,764.7659912109375
2017-08-03 00:25:27.899,2199.58203125,779.4398193359375
2017-08-03 00:25:27.933,2210.6796875,754.2626953125
2017-08-03 00:25:27.966,2213.046875,751.8883056640625
2017-08-03 00:25:28.010,0.0,0.0
2017-08-03 00:25:28.044,1633.523681640625,522.685791015625
2017-08-03 00:25:28.078,1664.8768310546875,559.9454956054688
2017-08-03 00:25:28.121,1681.8621826171875,512.4254150390625
2017-08-03 00:25:28.155,1619.9130859375,549.3687133789062
2017-08-03 00:25:28.190,1443.4072265625,513.734619140625
2017-08-03 00:25:28.234,908.3228149414062,542.4202270507812
2017-08-03 00:25:28.267,490.5364074707031,588.2991943359375
2017-08-03 00:25:28.300,393.2508850097656,643.4545288085938
2017-08-03 00:25:28.345,378.2164001464844,631.0277709960938
2017-08-03 00:25:28.378,373.1286926269531,652.8720703125
2017-08-03 00:25:28.412,380.4743957519531,624.1785888671875
2017-08-03 00:25:28.455,380.662109375,629.603271484375
2017-08-03 00:25:28.489,361.6221008300781,621.0836181640625
2017-08-03 00:25:28.525,370.92730712890625,638.1697998046875
2017-08-03 00:25:28.559,349.7174987792969,634.322998046875
2017-08-03 00:25:28.602,131.73190307617188,578.9927978515625
2017-08-03 00:25:28.635,91.59439849853516,555.3692016601562
2017-08-03 00:25:28.670,93.88639831542969,556.4047241210938
2017-08-03 00:25:28.713,88.51529693603516,559.9000244140625
2017-08-03 00:25:28.746,78.55580139160156,570.4451293945312
2017-08-03 00:25:28.789,94.26110076904297,572.3432006835938
2017-08-03 00:25:28.825,81.12899780273438,567.3218994140625
2017-08-03 00:25:28.859,81.74739837646484,580.18359375
2017-08-03 00:25:28.894,311.4692077636719,599.4110717773438
2017-08-03 00:25:28.937,1026.9205322265625,618.2208251953125
2017-08-03 00:25:28.972,1327.3228759765625,563.2147216796875
2017-08-03 00:25:29.007,0.0,0.0
2017-08-03 00:25:29.041,1320.2147216796875,631.4547119140625
2017-08-03 00:25:29.085,1295.626708984375,586.5341186523438
2017-08-03 00:25:29.118,1298.2396240234375,578.4235229492188
2017-08-03 00:25:29.153,1310.6370849609375,647.42138671875
2017-08-03 00:25:29.196,1319.13818359375,639.87451171875
2017-08-03 00:25:29.230,1448.259033203125,520.7435302734375
2017-08-03 00:25:29.264,1858.89892578125,513.1793212890625
2017-08-03 00:25:29.309,1961.624267578125,527.8065795898438
2017-08-03 00:25:29.342,1959.9351806640625,484.9859924316406
2017-08-03 00:25:29.376,1951.2427978515625,511.01690673828125
2017-08-03 00:25:29.410,1951.3436279296875,509.84991455078125
2017-08-03 00:25:29.453,1949.322509765625,501.6097106933594
2017-08-03 00:25:29.486,1941.00927734375,515.0023803710938
2017-08-03 00:25:29.530,1456.03271484375,408.35089111328125
2017-08-03 00:25:29.562,818.6416015625,296.3196105957031
2017-08-03 00:25:29.597,436.58209228515625,486.2622985839844
2017-08-03 00:25:29.632,357.0564880371094,469.1101989746094
2017-08-03 00:25:29.676,0.0,0.0
2017-08-03 00:25:29.709,361.91461181640625,503.6453857421875
2017-08-03 00:25:29.753,351.4825134277344,497.7868957519531
2017-08-03 00:25:29.787,348.22430419921875,498.8905944824219
2017-08-03 00:25:29.822,342.2251892089844,477.7401123046875
2017-08-03 00:25:29.856,340.29791259765625,491.3992004394531
2017-08-03 00:25:29.899,343.59210205078125,480.9872131347656
2017-08-03 00:25:29.934,326.27239990234375,481.9360046386719
2017-08-03 00:25:29.967,257.15399169921875,515.3796997070312
2017-08-03 00:25:30.012,189.02850341796875,487.80828857421875
2017-08-03 00:25:30.046,186.293701171875,490.06451416015625
2017-08-03 00:25:30.079,187.52110290527344,504.78759765625
2017-08-03 00:25:30.112,183.94720458984375,490.5380859375
2017-08-03 00:25:30.158,187.65310668945312,473.87469482421875
2017-08-03 00:25:30.192,183.51649475097656,502.4700012207031
2017-08-03 00:25:30.227,273.968994140625,511.9867858886719
2017-08-03 00:25:30.262,971.126708984375,471.8935852050781
2017-08-03 00:25:30.305,1396.6754150390625,465.90460205078125
2017-08-03 00:25:30.340,1328.3721923828125,475.6326904296875
2017-08-03 00:25:30.374,1409.60400390625,449.8680114746094
2017-08-03 00:25:30.419,1399.966064453125,467.03460693359375
2017-08-03 00:25:30.452,1442.83837890625,483.2491149902344
2017-08-03 00:25:30.485,1718.206787109375,361.38238525390625
2017-08-03 00:25:30.520,1737.3037109375,387.6867980957031
2017-08-03 00:25:30.564,1727.36669921875,393.6377868652344
2017-08-03 00:25:30.597,1755.255859375,384.0234069824219
2017-08-03 00:25:30.641,1720.77685546875,386.4559020996094
2017-08-03 00:25:30.675,1811.240478515625,389.2554016113281
2017-08-03 00:25:30.710,1698.80859375,384.9407958984375
2017-08-03 00:25:30.743,1474.1556396484375,322.0252990722656
2017-08-03 00:25:30.787,1046.097412109375,315.48651123046875
2017-08-03 00:25:30.820,1038.42041015625,344.4153137207031
2017-08-03 00:25:30.855,1038.06640625,356.3678894042969
2017-08-03 00:25:30.898,1034.878173828125,358.131591796875
2017-08-03 00:25:30.931,958.50537109375,338.2799072265625
2017-08-03 00:25:30.963,377.8203125,470.07379150390625
2017-08-03 00:25:31.007,159.5032958984375,549.176513671875
2017-08-03 00:25:31.042,157.7303009033203,586.3803100585938
2017-08-03 00:25:31.077,178.91380310058594,563.7178955078125
2017-08-03 00:25:31.120,157.58970642089844,582.4616088867188
2017-08-03 00:25:31.156,180.843994140625,581.260009765625
2017-08-03 00:25:31.191,165.19200134277344,566.0938720703125
2017-08-03 00:25:31.226,51.914100646972656,577.948974609375
2017-08-03 00:25:31.260,50.84859848022461,580.6585083007812
2017-08-03 00:25:31.305,64.0968017578125,556.1837158203125
2017-08-03 00:25:31.341,0.0,0.0
2017-08-03 00:25:31.376,58.2588996887207,571.713623046875
2017-08-03 00:25:31.410,53.483699798583984,565.3911743164062
2017-08-03 00:25:31.454,52.816200256347656,579.8704833984375
2017-08-03 00:25:31.488,86.12960052490234,579.0928955078125
2017-08-03 00:25:31.522,60.4635009765625,578.873779296875
2017-08-03 00:25:31.557,53.361698150634766,591.4824829101562
2017-08-03 00:25:31.600,52.57170104980469,600.6967163085938
2017-08-03 00:25:31.633,66.2208023071289,585.7368774414062
2017-08-03 00:25:31.676,62.031700134277344,592.423583984375
2017-08-03 00:25:31.710,51.71689987182617,594.527587890625
2017-08-03 00:25:31.744,57.76900100708008,579.034912109375
2017-08-03 00:25:31.787,59.20199966430664,579.2655029296875
2017-08-03 00:25:31.820,49.6161003112793,597.1583251953125
2017-08-03 00:25:31.854,519.1682739257812,548.3201904296875
2017-08-03 00:25:31.898,1055.2109375,496.1835021972656
2017-08-03 00:25:31.933,1079.511474609375,503.1980895996094
2017-08-03 00:25:31.965,1104.817138671875,501.9811096191406
2017-08-03 00:25:32.008,1090.229248046875,514.2017822265625
2017-08-03 00:25:32.044,1109.58447265625,516.1624755859375
2017-08-03 00:25:32.077,1093.4765625,507.27288818359375
2017-08-03 00:25:32.121,1074.011474609375,491.0527038574219
2017-08-03 00:25:32.157,1073.7545166015625,507.2051086425781
2017-08-03 00:25:32.192,1083.90673828125,479.4491882324219
2017-08-03 00:25:32.226,1029.0228271484375,481.0118103027344
2017-08-03 00:25:32.260,1050.30078125,458.42181396484375
2017-08-03 00:25:32.305,1054.283203125,437.1697998046875
2017-08-03 00:25:32.340,977.0150146484375,458.2876892089844
2017-08-03 00:25:32.375,496.5638122558594,533.7036743164062
2017-08-03 00:25:32.409,475.6387939453125,521.3087768554688
2017-08-03 00:25:32.454,452.3251037597656,528.6851196289062
2017-08-03 00:25:32.488,452.99200439453125,517.5562744140625
2017-08-03 00:25:32.523,466.7278137207031,533.9451904296875
2017-08-03 00:25:32.558,274.36090087890625,523.5253295898438
2017-08-03 00:25:32.602,171.37210083007812,528.6270751953125
2017-08-03 00:25:32.635,170.86520385742188,546.3737182617188
2017-08-03 00:25:32.669,165.30079650878906,543.713623046875
2017-08-03 00:25:32.703,185.9571075439453,529.6774291992188
2017-08-03 00:25:32.747,186.33889770507812,535.60302734375
2017-08-03 00:25:32.782,190.9575958251953,542.31640625
2017-08-03 00:25:32.815,594.9534912109375,511.32281494140625
2017-08-03 00:25:32.858,612.9197998046875,505.2311096191406
2017-08-03 00:25:32.892,606.4722290039062,520.8270874023438
2017-08-03 00:25:32.926,637.393798828125,511.6730041503906
2017-08-03 00:25:32.970,652.1239013671875,539.7515869140625
2017-08-03 00:25:33.005,645.177490234375,514.8378295898438
2017-08-03 00:25:33.039,648.9069213867188,537.461181640625
2017-08-03 00:25:33.083,622.769287109375,547.6270751953125
2017-08-03 00:25:33.116,780.6362915039062,526.2017822265625
2017-08-03 00:25:33.149,766.5064697265625,513.2758178710938
2017-08-03 00:25:33.193,754.4066772460938,515.2255249023438
2017-08-03 00:25:33.227,782.9412231445312,501.9468078613281
2017-08-03 00:25:33.261,758.8818969726562,525.4844970703125
2017-08-03 00:25:33.304,807.7653198242188,511.0784912109375
2017-08-03 00:25:33.339,923.4168090820312,467.56719970703125
2017-08-03 00:25:33.373,913.7399291992188,458.369384765625
2017-08-03 00:25:33.408,935.7066040039062,457.2860107421875
2017-08-03 00:25:33.452,909.2269287109375,423.8492126464844
2017-08-03 00:25:33.485,909.9097900390625,458.2481994628906
2017-08-03 00:25:33.520,914.2562255859375,408.0331115722656
2017-08-03 00:25:33.563,931.6090087890625,458.52178955078125
2017-08-03 00:25:33.596,929.5908813476562,454.9573974609375
2017-08-03 00:25:33.630,822.399169921875,457.7065124511719
2017-08-03 00:25:33.674,805.1243286132812,456.1814880371094
2017-08-03 00:25:33.709,805.1854858398438,446.5820007324219
2017-08-03 00:25:33.744,798.79638671875,464.1094970703125
2017-08-03 00:25:33.778,825.18359375,455.1686096191406
2017-08-03 00:25:33.822,805.1594848632812,469.72711181640625
2017-08-03 00:25:33.855,799.5496215820312,444.42718505859375
2017-08-03 00:25:33.890,604.1864013671875,471.6247863769531
2017-08-03 00:25:33.934,626.388427734375,489.9446105957031
2017-08-03 00:25:33.968,612.7706298828125,492.8434143066406
2017-08-03 00:25:34.001,616.1594848632812,493.32330322265625
2017-08-03 00:25:34.045,613.4019775390625,500.0851135253906
2017-08-03 00:25:34.079,433.0672912597656,509.2164001464844
2017-08-03 00:25:34.112,391.9870910644531,493.86041259765625
2017-08-03 00:25:34.147,415.3192138671875,502.1405944824219
2017-08-03 00:25:34.191,418.38299560546875,483.94061279296875
2017-08-03 00:25:34.225,428.84588623046875,489.15008544921875
2017-08-03 00:25:34.260,414.60400390625,528.1790771484375
2017-08-03 00:25:34.303,404.71380615234375,504.9682922363281
2017-08-03 00:25:34.337,426.34710693359375,487.34759521484375
2017-08-03 00:25:34.371,409.8583984375,495.7864074707031
2017-08-03 00:25:34.415,402.0339050292969,509.7943115234375
2017-08-03 00:25:34.448,415.5181884765625,509.24139404296875
2017-08-03 00:25:34.482,401.462890625,506.9230041503906
2017-08-03 00:25:34.525,396.5710144042969,522.8079833984375
2017-08-03 00:25:34.560,409.0484924316406,519.3316040039062
2017-08-03 00:25:34.594,415.62298583984375,493.4906005859375
2017-08-03 00:25:34.638,415.95831298828125,511.3111877441406
2017-08-03 00:25:34.672,396.65618896484375,489.197998046875
2017-08-03 00:25:34.707,426.4949951171875,502.408203125
2017-08-03 00:25:34.742,546.193115234375,506.71978759765625
2017-08-03 00:25:34.786,1061.3927001953125,482.2958068847656
2017-08-03 00:25:34.821,1118.097900390625,514.0592041015625
2017-08-03 00:25:34.855,1113.13232421875,493.9827880859375
2017-08-03 00:25:34.890,1093.9046630859375,486.3727111816406
2017-08-03 00:25:34.934,1121.940185546875,492.5440979003906
2017-08-03 00:25:34.968,1131.996337890625,517.5457153320312
2017-08-03 00:25:35.001,1093.266845703125,489.09759521484375
2017-08-03 00:25:35.035,1105.780517578125,528.75732421875
2017-08-03 00:25:35.079,1108.2496337890625,458.04840087890625
2017-08-03 00:25:35.113,1092.2606201171875,438.0914001464844
2017-08-03 00:25:35.146,1075.2042236328125,450.61358642578125
2017-08-03 00:25:35.192,1056.198486328125,426.3020935058594
2017-08-03 00:25:35.226,1061.0750732421875,437.7319030761719
2017-08-03 00:25:35.260,1075.5250244140625,442.8463134765625
2017-08-03 00:25:35.295,1046.12744140625,425.9342041015625
2017-08-03 00:25:35.338,1025.45263671875,465.46771240234375
2017-08-03 00:25:35.373,916.3889770507812,438.01361083984375
2017-08-03 00:25:35.408,909.8961791992188,445.0635070800781
2017-08-03 00:25:35.451,837.3571166992188,453.1716003417969
2017-08-03 00:25:35.484,668.7949829101562,486.9851989746094
2017-08-03 00:25:35.518,663.2620239257812,496.13958740234375
2017-08-03 00:25:35.562,666.1011962890625,483.3971862792969
2017-08-03 00:25:35.597,672.343017578125,490.4757995605469
2017-08-03 00:25:35.631,667.159423828125,472.73199462890625
2017-08-03 00:25:35.664,671.5797119140625,503.0202941894531
2017-08-03 00:25:35.708,660.973876953125,480.3349914550781
2017-08-03 00:25:35.743,683.0625,507.31060791015625
2017-08-03 00:25:35.776,638.418701171875,526.4525756835938
2017-08-03 00:25:35.820,638.6939086914062,502.7052917480469
2017-08-03 00:25:35.855,632.7249755859375,464.86529541015625
2017-08-03 00:25:35.889,630.4365844726562,494.9317932128906
2017-08-03 00:25:35.924,629.4443969726562,463.3294982910156
2017-08-03 00:25:35.967,626.9061279296875,491.7650146484375
2017-08-03 00:25:36.000,614.0308227539062,477.9165954589844
2017-08-03 00:25:36.045,618.0385131835938,507.7721862792969
2017-08-03 00:25:36.078,699.7714233398438,483.1617126464844
2017-08-03 00:25:36.111,882.8218994140625,485.9115905761719
2017-08-03 00:25:36.145,912.0841064453125,467.5365905761719
2017-08-03 00:25:36.189,890.451171875,459.3389892578125
2017-08-03 00:25:36.224,923.017578125,459.323486328125
2017-08-03 00:25:36.259,1033.7750244140625,496.0745849609375
2017-08-03 00:25:36.303,1034.74853515625,479.9078063964844
2017-08-03 00:25:36.336,1015.6668701171875,466.3352966308594
2017-08-03 00:25:36.372,1043.361572265625,496.1776123046875
2017-08-03 00:25:36.406,1064.68310546875,490.1922912597656
2017-08-03 00:25:36.449,1008.6734008789062,457.68438720703125
2017-08-03 00:25:36.483,1022.640625,487.4610900878906
2017-08-03 00:25:36.517,1021.2343139648438,441.53619384765625
2017-08-03 00:25:36.552,1031.6094970703125,463.3994140625
2017-08-03 00:25:36.596,1067.970703125,473.6581115722656
2017-08-03 00:25:36.629,1084.959228515625,525.14697265625
2017-08-03 00:25:36.672,1073.2010498046875,485.9540100097656
2017-08-03 00:25:36.707,1086.637451171875,496.3297119140625
2017-08-03 00:25:36.742,1040.1719970703125,491.9938049316406
2017-08-03 00:25:36.776,820.4564208984375,495.5378112792969
2017-08-03 00:25:36.820,850.3211059570312,514.3530883789062
2017-08-03 00:25:36.855,855.029296875,520.4854736328125
2017-08-03 00:25:36.890,833.7609252929688,519.9929809570312
2017-08-03 00:25:36.925,844.1083984375,516.269287109375
2017-08-03 00:25:36.968,846.6395263671875,542.2689208984375
2017-08-03 00:25:37.003,880.4130859375,538.0042114257812
2017-08-03 00:25:37.037,843.6444702148438,531.8964233398438
2017-08-03 00:25:37.080,869.480712890625,538.4573974609375
2017-08-03 00:25:37.114,675.3051147460938,523.686279296875
2017-08-03 00:25:37.148,600.4036254882812,495.6250915527344
2017-08-03 00:25:37.191,625.4074096679688,513.0460205078125
2017-08-03 00:25:37.226,597.688720703125,485.24578857421875
2017-08-03 00:25:37.261,613.7802734375,487.7687072753906
2017-08-03 00:25:37.294,619.4456787109375,503.7662048339844
2017-08-03 00:25:37.337,584.1802978515625,488.4245910644531
2017-08-03 00:25:37.371,491.1355895996094,480.6073913574219
2017-08-03 00:25:37.405,492.29681396484375,489.4059143066406
2017-08-03 00:25:37.450,508.4457092285156,492.5226135253906
2017-08-03 00:25:37.484,494.5497131347656,482.101806640625
2017-08-03 00:25:37.519,477.114013671875,481.1051025390625
2017-08-03 00:25:37.553,488.59368896484375,467.62451171875
2017-08-03 00:25:37.596,505.0798034667969,477.9794921875
2017-08-03 00:25:37.630,485.3587951660156,471.5716857910156
2017-08-03 00:25:37.662,464.5440979003906,491.9773864746094
2017-08-03 00:25:37.707,500.0437927246094,489.2062072753906
2017-08-03 00:25:37.741,495.5221862792969,499.5810852050781
2017-08-03 00:25:37.777,516.2871704101562,485.3229064941406
2017-08-03 00:25:37.820,503.35540771484375,492.89678955078125
2017-08-03 00:25:37.854,499.59149169921875,494.565185546875
2017-08-03 00:25:37.889,482.347412109375,513.095703125
2017-08-03 00:25:37.931,872.609619140625,405.5621032714844
2017-08-03 00:25:37.967,1307.9359130859375,353.11590576171875
2017-08-03 00:25:38.002,1247.0379638671875,440.439208984375
2017-08-03 00:25:38.038,1309.53271484375,344.8359069824219
2017-08-03 00:25:38.073,1284.163330078125,337.1236877441406
2017-08-03 00:25:38.109,1257.380859375,356.8703918457031
2017-08-03 00:25:38.152,1207.6102294921875,354.2734069824219
2017-08-03 00:25:38.185,1177.4659423828125,364.6404113769531
2017-08-03 00:25:38.220,1102.377685546875,392.9877014160156
2017-08-03 00:25:38.263,1048.7025146484375,384.4469909667969
2017-08-03 00:25:38.297,963.6156005859375,378.8572082519531
2017-08-03 00:25:38.331,831.7120971679688,368.119384765625
2017-08-03 00:25:38.375,830.0836181640625,380.0340881347656
2017-08-03 00:25:38.409,825.5166015625,407.2503967285156
2017-08-03 00:25:38.444,753.1743774414062,400.6709899902344
2017-08-03 00:25:38.478,765.4049072265625,398.15618896484375
2017-08-03 00:25:38.522,694.7177734375,391.28948974609375
2017-08-03 00:25:38.558,576.99951171875,403.510009765625
2017-08-03 00:25:38.591,544.8953857421875,384.0910949707031
2017-08-03 00:25:38.635,558.919921875,411.66259765625
2017-08-03 00:25:38.670,516.80029296875,397.3182067871094
2017-08-03 00:25:38.704,519.5718994140625,406.92388916015625
2017-08-03 00:25:38.738,513.6491088867188,413.5120849609375
2017-08-03 00:25:38.782,687.9185791015625,393.9773864746094
2017-08-03 00:25:38.817,948.27099609375,341.65509033203125
2017-08-03 00:25:38.851,940.2938842773438,343.7803039550781
2017-08-03 00:25:38.887,950.1378784179688,332.5343017578125
2017-08-03 00:25:38.931,947.396484375,326.8110046386719
2017-08-03 00:25:38.964,927.7454833984375,344.16119384765625
2017-08-03 00:25:38.998,921.42919921875,351.9501037597656
2017-08-03 00:25:39.032,930.5504760742188,348.4295959472656
2017-08-03 00:25:39.076,924.49462890625,354.6347961425781
2017-08-03 00:25:39.109,922.267822265625,363.6148986816406
2017-08-03 00:25:39.154,913.4688110351562,352.9543151855469
2017-08-03 00:25:39.189,917.55126953125,336.02081298828125
2017-08-03 00:25:39.223,957.1107177734375,358.16241455078125
2017-08-03 00:25:39.257,911.1085205078125,323.64459228515625
2017-08-03 00:25:39.300,906.2603149414062,359.8832092285156
2017-08-03 00:25:39.333,911.651123046875,373.9664001464844
2017-08-03 00:25:39.367,928.2279052734375,354.1492004394531
2017-08-03 00:25:39.410,993.3759155273438,322.9458923339844
2017-08-03 00:25:39.444,1063.3819580078125,339.39581298828125
2017-08-03 00:25:39.479,1037.6064453125,355.7579040527344
2017-08-03 00:25:39.523,1069.4849853515625,359.92181396484375
2017-08-03 00:25:39.558,1076.0087890625,330.5050048828125
2017-08-03 00:25:39.592,1076.22802734375,361.0898132324219
2017-08-03 00:25:39.626,1058.39306640625,364.5985107421875
2017-08-03 00:25:39.670,1074.4268798828125,346.3656921386719
2017-08-03 00:25:39.705,1064.244384765625,352.29901123046875
2017-08-03 00:25:39.740,1075.983154296875,321.5201110839844
2017-08-03 00:25:39.774,935.9769287109375,369.84521484375
2017-08-03 00:25:39.819,897.282470703125,398.43218994140625
2017-08-03 00:25:39.853,891.507080078125,398.1980895996094
2017-08-03 00:25:39.890,856.3563842773438,374.70709228515625
2017-08-03 00:25:39.924,887.8927001953125,364.1158142089844
2017-08-03 00:25:39.957,905.8037719726562,371.2748107910156
2017-08-03 00:25:40.002,895.5952758789062,381.9451904296875
2017-08-03 00:25:40.038,785.9658203125,374.872314453125
2017-08-03 00:25:40.073,758.80078125,399.5563049316406
2017-08-03 00:25:40.106,742.948974609375,403.9158020019531
2017-08-03 00:25:40.150,729.28369140625,389.85528564453125
2017-08-03 00:25:40.183,733.7614135742188,400.6285095214844
2017-08-03 00:25:40.217,746.9869995117188,419.3114013671875
2017-08-03 00:25:40.261,761.5501708984375,444.248291015625
2017-08-03 00:25:40.295,735.64990234375,403.2119140625
2017-08-03 00:25:40.328,750.1652221679688,427.66900634765625
2017-08-03 00:25:40.372,743.4326782226562,426.10888671875
2017-08-03 00:25:40.407,728.6495971679688,373.58758544921875
2017-08-03 00:25:40.441,730.6267700195312,386.2825012207031
2017-08-03 00:25:40.485,863.676513671875,369.8681945800781
2017-08-03 00:25:40.519,950.556396484375,362.9930114746094
2017-08-03 00:25:40.554,933.1658935546875,352.3041076660156
2017-08-03 00:25:40.589,955.4697265625,399.7981872558594
2017-08-03 00:25:40.632,939.134521484375,387.4713134765625
2017-08-03 00:25:40.666,938.72900390625,361.2388916015625
2017-08-03 00:25:40.701,938.839599609375,375.5278015136719
2017-08-03 00:25:40.735,938.529296875,380.8840026855469
2017-08-03 00:25:40.778,942.5989990234375,376.1878967285156
2017-08-03 00:25:40.812,928.9633178710938,352.4657897949219
2017-08-03 00:25:40.846,1069.4847412109375,377.71051025390625
2017-08-03 00:25:40.890,1514.2967529296875,349.5859069824219
2017-08-03 00:25:40.924,1448.5543212890625,366.6029968261719
2017-08-03 00:25:40.958,1361.61767578125,366.1719055175781
2017-08-03 00:25:41.004,1313.741943359375,311.0797119140625
2017-08-03 00:25:41.038,1348.215087890625,338.5329895019531
2017-08-03 00:25:41.074,1346.029296875,394.20220947265625
2017-08-03 00:25:41.108,1327.312744140625,333.6872863769531
2017-08-03 00:25:41.143,1336.521728515625,340.9176940917969
2017-08-03 00:25:41.188,1332.182861328125,351.87921142578125
2017-08-03 00:25:41.222,1347.1234130859375,356.83270263671875
2017-08-03 00:25:41.257,1153.3856201171875,327.35479736328125
2017-08-03 00:25:41.291,1030.1126708984375,303.8760986328125
2017-08-03 00:25:41.335,1013.2227783203125,305.3984069824219
2017-08-03 00:25:41.368,1027.7613525390625,276.00579833984375
2017-08-03 00:25:41.402,1033.93896484375,300.27288818359375
2017-08-03 00:25:41.446,1030.30078125,281.37420654296875
2017-08-03 00:25:41.480,1020.847900390625,300.081787109375
2017-08-03 00:25:41.514,905.5933227539062,284.0242004394531
2017-08-03 00:25:41.557,917.1906127929688,293.7142028808594
2017-08-03 00:25:41.592,898.33642578125,283.2102966308594
