2017-05-17 17:54:19.190,42.134498596191406,521.0225830078125
2017-05-17 17:54:19.223,50.197898864746094,507.7575988769531
2017-05-17 17:54:19.267,98.12840270996094,492.7004089355469
2017-05-17 17:54:19.301,692.9116821289062,320.29669189453125
2017-05-17 17:54:19.335,988.0369262695312,231.335693359375
2017-05-17 17:54:19.379,976.930419921875,241.2270050048828
2017-05-17 17:54:19.416,969.6151733398438,238.10040283203125
2017-05-17 17:54:19.451,972.4530029296875,233.72459411621094
2017-05-17 17:54:19.485,1126.85595703125,278.7336120605469
2017-05-17 17:54:19.519,1135.5830078125,287.6427917480469
2017-05-17 17:54:19.564,1143.1021728515625,302.2019958496094
2017-05-17 17:54:19.597,1142.826904296875,288.11370849609375
2017-05-17 17:54:19.631,1145.1990966796875,308.3179931640625
2017-05-17 17:54:19.675,1149.658203125,297.0744934082031
2017-05-17 17:54:19.708,1125.843994140625,309.0935974121094
2017-05-17 17:54:19.741,1136.960693359375,307.6206970214844
2017-05-17 17:54:19.784,1134.10986328125,371.8279113769531
2017-05-17 17:54:19.819,1138.4697265625,377.64630126953125
2017-05-17 17:54:19.853,1137.822265625,362.5021057128906
2017-05-17 17:54:19.898,1222.4375,287.50799560546875
2017-05-17 17:54:19.930,1214.551025390625,281.63861083984375
2017-05-17 17:54:19.964,1215.7041015625,281.3268127441406
2017-05-17 17:54:20.008,1209.411376953125,291.0120849609375
2017-05-17 17:54:20.042,1207.6466064453125,283.7251892089844
2017-05-17 17:54:20.075,1257.609375,290.4554138183594
2017-05-17 17:54:20.118,1353.6103515625,294.83441162109375
2017-05-17 17:54:20.153,1356.9556884765625,284.0060119628906
2017-05-17 17:54:20.188,1352.961181640625,275.1393127441406
2017-05-17 17:54:20.231,1355.35986328125,290.5862121582031
2017-05-17 17:54:20.265,1356.200927734375,291.13751220703125
2017-05-17 17:54:20.298,1412.9832763671875,282.82708740234375
2017-05-17 17:54:20.343,1446.32568359375,287.8127136230469
2017-05-17 17:54:20.378,1465.496337890625,300.40240478515625
2017-05-17 17:54:20.414,1450.16943359375,285.1141052246094
2017-05-17 17:54:20.448,1453.584228515625,293.4815979003906
2017-05-17 17:54:20.482,1529.9996337890625,286.2868957519531
2017-05-17 17:54:20.527,1543.185302734375,292.3705139160156
2017-05-17 17:54:20.562,1533.1837158203125,282.38470458984375
2017-05-17 17:54:20.597,1287.6773681640625,317.485107421875
2017-05-17 17:54:20.630,1175.209716796875,330.0679931640625
2017-05-17 17:54:20.674,1181.0703125,331.110595703125
2017-05-17 17:54:20.708,1168.0283203125,323.0350036621094
2017-05-17 17:54:20.742,1139.563720703125,387.8771057128906
2017-05-17 17:54:20.787,1155.349365234375,792.1768798828125
2017-05-17 17:54:20.821,1162.7755126953125,780.467529296875
2017-05-17 17:54:20.854,1170.0009765625,757.4088745117188
2017-05-17 17:54:20.898,1146.157470703125,786.8024291992188
2017-05-17 17:54:20.933,1170.33349609375,761.9835815429688
2017-05-17 17:54:20.967,1153.806640625,711.9813842773438
2017-05-17 17:54:21.002,1175.513916015625,684.2882080078125
2017-05-17 17:54:21.037,1146.8900146484375,585.2536010742188
2017-05-17 17:54:21.081,1132.62939453125,610.0764770507812
2017-05-17 17:54:21.116,1149.494140625,520.7235107421875
2017-05-17 17:54:21.151,1157.3387451171875,512.2603759765625
2017-05-17 17:54:21.185,1144.323974609375,512.1677856445312
2017-05-17 17:54:21.230,1138.549560546875,511.6675109863281
2017-05-17 17:54:21.265,1150.99462890625,521.3963012695312
2017-05-17 17:54:21.298,1170.4556884765625,580.760009765625
2017-05-17 17:54:21.342,1160.613037109375,585.1544799804688
2017-05-17 17:54:21.375,1173.175048828125,566.2943115234375
2017-05-17 17:54:21.409,640.3173217773438,551.0029296875
2017-05-17 17:54:21.453,123.722900390625,549.2047119140625
2017-05-17 17:54:21.486,144.42539978027344,565.2310180664062
2017-05-17 17:54:21.520,149.66720581054688,557.0789184570312
2017-05-17 17:54:21.554,144.3383026123047,559.3029174804688
2017-05-17 17:54:21.599,142.8553009033203,544.2916870117188
2017-05-17 17:54:21.631,139.86090087890625,507.1950988769531
2017-05-17 17:54:21.675,141.37510681152344,531.155029296875
2017-05-17 17:54:21.708,133.76040649414062,509.8565979003906
2017-05-17 17:54:21.743,61.72700119018555,512.2266235351562
2017-05-17 17:54:21.777,55.988800048828125,522.427490234375
2017-05-17 17:54:21.820,40.19559860229492,505.5270080566406
2017-05-17 17:54:21.855,43.775001525878906,514.4398193359375
2017-05-17 17:54:21.887,48.684200286865234,537.281982421875
2017-05-17 17:54:21.931,26.00480079650879,515.23828125
2017-05-17 17:54:21.965,116.36250305175781,520.9990234375
2017-05-17 17:54:22.008,365.331298828125,538.0543212890625
2017-05-17 17:54:22.043,375.5071105957031,537.841796875
2017-05-17 17:54:22.077,358.43829345703125,511.37298583984375
2017-05-17 17:54:22.111,583.00341796875,550.603515625
2017-05-17 17:54:22.155,571.0333862304688,530.8991088867188
2017-05-17 17:54:22.188,567.41162109375,518.2235107421875
2017-05-17 17:54:22.222,575.689697265625,505.5917053222656
2017-05-17 17:54:22.266,596.716796875,530.99658203125
2017-05-17 17:54:22.301,693.7388916015625,525.6306762695312
2017-05-17 17:54:22.335,676.9240112304688,558.6784057617188
2017-05-17 17:54:22.378,688.7805786132812,542.6173095703125
2017-05-17 17:54:22.413,696.2266845703125,553.4326171875
2017-05-17 17:54:22.447,695.37060546875,550.6953125
2017-05-17 17:54:22.480,166.4969940185547,569.6586303710938
2017-05-17 17:54:22.525,163.14129638671875,566.4387817382812
2017-05-17 17:54:22.560,157.6053009033203,552.2241821289062
2017-05-17 17:54:22.594,147.6313018798828,552.264892578125
2017-05-17 17:54:22.638,162.14100646972656,574.3529052734375
2017-05-17 17:54:22.672,171.38429260253906,556.9332275390625
2017-05-17 17:54:22.706,301.7037048339844,579.9404296875
2017-05-17 17:54:22.739,303.1059875488281,572.60107421875
2017-05-17 17:54:22.783,290.3612060546875,560.7041015625
2017-05-17 17:54:22.816,183.40109252929688,577.0125122070312
2017-05-17 17:54:22.850,100.6229019165039,574.6937255859375
2017-05-17 17:54:22.894,113.02880096435547,591.3599243164062
2017-05-17 17:54:22.929,120.72899627685547,573.2036743164062
2017-05-17 17:54:22.963,100.23049926757812,585.5422973632812
2017-05-17 17:54:23.009,245.110595703125,570.6975708007812
2017-05-17 17:54:23.042,737.764892578125,518.1002807617188
2017-05-17 17:54:23.075,723.1248168945312,497.6990051269531
2017-05-17 17:54:23.110,728.8463745117188,491.2838134765625
2017-05-17 17:54:23.154,805.2457885742188,573.4984130859375
2017-05-17 17:54:23.187,1191.86328125,816.3452758789062
2017-05-17 17:54:23.220,0.0,0.0
2017-05-17 17:54:23.264,1200.13671875,691.2760009765625
2017-05-17 17:54:23.298,1196.184814453125,700.3679809570312
2017-05-17 17:54:23.331,1201.7587890625,691.0795288085938
2017-05-17 17:54:23.375,1203.4873046875,722.74072265625
2017-05-17 17:54:23.409,1130.77685546875,661.0811767578125
2017-05-17 17:54:23.444,1130.044189453125,659.6876220703125
2017-05-17 17:54:23.488,1120.056396484375,669.64111328125
2017-05-17 17:54:23.522,1126.3250732421875,660.8471069335938
2017-05-17 17:54:23.557,1244.57958984375,762.5048217773438
2017-05-17 17:54:23.591,1223.9833984375,777.398193359375
2017-05-17 17:54:23.637,1237.818359375,759.8596801757812
2017-05-17 17:54:23.672,1246.935302734375,763.5706176757812
2017-05-17 17:54:23.707,1268.9461669921875,794.4326782226562
2017-05-17 17:54:23.741,1267.6552734375,806.6895751953125
2017-05-17 17:54:23.775,1278.46142578125,792.1444702148438
2017-05-17 17:54:23.819,1262.9920654296875,795.1143798828125
2017-05-17 17:54:23.853,1263.048095703125,808.2493286132812
2017-05-17 17:54:23.896,1368.0457763671875,811.9658813476562
2017-05-17 17:54:23.931,1379.82666015625,803.4827880859375
2017-05-17 17:54:23.964,1378.368408203125,809.6497192382812
2017-05-17 17:54:23.998,1353.53515625,826.3272705078125
2017-05-17 17:54:24.041,1358.518798828125,812.2921142578125
2017-05-17 17:54:24.076,1376.3701171875,821.3001708984375
2017-05-17 17:54:24.110,1361.662841796875,825.39111328125
2017-05-17 17:54:24.154,1352.883056640625,808.1802978515625
2017-05-17 17:54:24.187,1263.922119140625,733.4428100585938
2017-05-17 17:54:24.222,1272.09423828125,748.9412841796875
2017-05-17 17:54:24.266,1264.919189453125,730.5250854492188
2017-05-17 17:54:24.299,1276.146728515625,731.3643188476562
2017-05-17 17:54:24.335,1249.44873046875,698.1417846679688
2017-05-17 17:54:24.369,1252.3592529296875,688.9718017578125
2017-05-17 17:54:24.414,1242.70361328125,705.3853759765625
2017-05-17 17:54:24.448,1259.65673828125,695.752197265625
2017-05-17 17:54:24.481,1256.417724609375,682.9027709960938
2017-05-17 17:54:24.517,1260.0726318359375,677.0426025390625
2017-05-17 17:54:24.561,1266.4329833984375,807.4417724609375
2017-05-17 17:54:24.596,1282.4427490234375,779.8740844726562
2017-05-17 17:54:24.630,1281.8106689453125,778.2899169921875
2017-05-17 17:54:24.664,1271.1102294921875,804.3897705078125
2017-05-17 17:54:24.709,1278.081298828125,792.2841186523438
2017-05-17 17:54:24.743,1276.991943359375,805.5125732421875
2017-05-17 17:54:24.778,707.03662109375,677.0205078125
2017-05-17 17:54:24.812,202.41929626464844,632.1439208984375
2017-05-17 17:54:24.857,205.92959594726562,610.5225219726562
2017-05-17 17:54:24.891,210.73980712890625,607.330078125
2017-05-17 17:54:24.925,214.03329467773438,604.7069091796875
2017-05-17 17:54:24.970,141.6768035888672,594.0654907226562
2017-05-17 17:54:25.004,115.01390075683594,586.1364135742188
2017-05-17 17:54:25.038,101.20809936523438,574.4260864257812
2017-05-17 17:54:25.071,104.91020202636719,566.6094970703125
2017-05-17 17:54:25.115,39.71860122680664,544.4086303710938
2017-05-17 17:54:25.149,42.20920181274414,550.5803833007812
2017-05-17 17:54:25.182,42.05780029296875,548.3699951171875
2017-05-17 17:54:25.227,33.051300048828125,534.7686767578125
2017-05-17 17:54:25.261,36.81840133666992,511.5715026855469
2017-05-17 17:54:25.294,119.68900299072266,579.1314697265625
2017-05-17 17:54:25.339,136.8188934326172,587.8504028320312
2017-05-17 17:54:25.373,154.16769409179688,638.6898193359375
2017-05-17 17:54:25.407,135.9398956298828,625.0748901367188
2017-05-17 17:54:25.442,139.37730407714844,629.8253173828125
2017-05-17 17:54:25.486,149.62109375,642.618408203125
2017-05-17 17:54:25.520,150.94290161132812,644.319580078125
2017-05-17 17:54:25.553,313.9331970214844,628.91748046875
2017-05-17 17:54:25.597,311.07379150390625,589.3955078125
2017-05-17 17:54:25.631,322.5487976074219,605.5836791992188
2017-05-17 17:54:25.664,327.7568054199219,625.1177978515625
2017-05-17 17:54:25.709,307.3551940917969,632.6583251953125
2017-05-17 17:54:25.742,376.95440673828125,629.219970703125
2017-05-17 17:54:25.776,417.2325134277344,629.9912719726562
2017-05-17 17:54:25.821,420.46270751953125,635.721923828125
2017-05-17 17:54:25.854,408.4189147949219,606.6488037109375
2017-05-17 17:54:25.889,484.4710998535156,581.8372802734375
2017-05-17 17:54:25.922,588.8192138671875,595.8535766601562
2017-05-17 17:54:25.966,583.7589111328125,611.4838256835938
2017-05-17 17:54:26.002,586.2393798828125,611.430419921875
2017-05-17 17:54:26.036,588.9605712890625,613.8607788085938
2017-05-17 17:54:26.071,591.9998779296875,645.64697265625
2017-05-17 17:54:26.116,693.8914794921875,607.739501953125
2017-05-17 17:54:26.149,693.955078125,591.7211303710938
2017-05-17 17:54:26.183,688.7059936523438,605.93408203125
2017-05-17 17:54:26.226,291.97021484375,645.344482421875
2017-05-17 17:54:26.261,150.12130737304688,669.5670166015625
2017-05-17 17:54:26.295,162.6154022216797,653.8040161132812
2017-05-17 17:54:26.338,168.62559509277344,665.263916015625
2017-05-17 17:54:26.371,159.9134063720703,674.2692260742188
2017-05-17 17:54:26.405,133.36199951171875,675.0496826171875
2017-05-17 17:54:26.450,125.04440307617188,663.3328857421875
2017-05-17 17:54:26.485,128.79200744628906,661.6798706054688
2017-05-17 17:54:26.520,294.6908874511719,652.8889770507812
2017-05-17 17:54:26.555,300.97900390625,657.6674194335938
2017-05-17 17:54:26.589,308.537109375,648.3140869140625
2017-05-17 17:54:26.634,296.2850036621094,648.8126831054688
2017-05-17 17:54:26.667,305.27288818359375,671.6859741210938
2017-05-17 17:54:26.701,288.92120361328125,645.6301879882812
2017-05-17 17:54:26.746,299.9132080078125,637.3939819335938
2017-05-17 17:54:26.780,348.1543884277344,643.4273071289062
2017-05-17 17:54:26.814,1110.7022705078125,683.1431884765625
2017-05-17 17:54:26.848,1243.718505859375,744.6610107421875
2017-05-17 17:54:26.891,0.0,0.0
2017-05-17 17:54:26.925,1232.5849609375,746.0311889648438
2017-05-17 17:54:26.958,1225.70703125,734.0402221679688
2017-05-17 17:54:27.004,1276.52490234375,837.8040771484375
2017-05-17 17:54:27.038,1259.6256103515625,843.4691162109375
2017-05-17 17:54:27.073,1274.5941162109375,817.9951171875
2017-05-17 17:54:27.107,1261.328125,835.3245849609375
2017-05-17 17:54:27.151,1369.8194580078125,796.03759765625
2017-05-17 17:54:27.185,1372.577392578125,788.257080078125
2017-05-17 17:54:27.219,1370.0306396484375,794.2951049804688
2017-05-17 17:54:27.264,1361.78662109375,774.9453735351562
2017-05-17 17:54:27.297,1374.57470703125,785.935302734375
2017-05-17 17:54:27.331,1368.410888671875,773.2056884765625
2017-05-17 17:54:27.365,1373.8671875,781.6187744140625
2017-05-17 17:54:27.409,1423.226318359375,787.276611328125
2017-05-17 17:54:27.442,1411.775390625,781.4384155273438
2017-05-17 17:54:27.476,1416.49072265625,773.7254028320312
2017-05-17 17:54:27.519,1212.148193359375,711.63818359375
2017-05-17 17:54:27.554,1198.715576171875,705.3837890625
2017-05-17 17:54:27.597,1199.6146240234375,728.7695922851562
2017-05-17 17:54:27.631,1208.709228515625,703.4229125976562
2017-05-17 17:54:27.665,1212.3917236328125,663.37841796875
2017-05-17 17:54:27.699,1193.5047607421875,658.3181762695312
2017-05-17 17:54:27.744,1207.130126953125,659.5695190429688
2017-05-17 17:54:27.779,620.3826293945312,554.6651000976562
2017-05-17 17:54:27.814,146.27139282226562,611.7490234375
2017-05-17 17:54:27.848,155.0500030517578,608.2410888671875
2017-05-17 17:54:27.892,119.4738998413086,630.7919921875
2017-05-17 17:54:27.926,160.56539916992188,613.1375122070312
2017-05-17 17:54:27.961,161.19200134277344,614.9531860351562
2017-05-17 17:54:27.996,63.96390151977539,668.76220703125
2017-05-17 17:54:28.040,56.93510055541992,682.4404296875
2017-05-17 17:54:28.074,57.01150131225586,683.994384765625
2017-05-17 17:54:28.108,55.716800689697266,669.619873046875
2017-05-17 17:54:28.152,62.89939880371094,675.8165283203125
2017-05-17 17:54:28.186,75.27999877929688,697.4957885742188
2017-05-17 17:54:28.220,89.99299621582031,710.7506713867188
2017-05-17 17:54:28.254,71.38809967041016,695.522216796875
2017-05-17 17:54:28.298,95.04399871826172,717.830810546875
2017-05-17 17:54:28.332,594.392578125,769.9511108398438
2017-05-17 17:54:28.365,609.3519287109375,754.231689453125
2017-05-17 17:54:28.409,604.565673828125,788.0463256835938
2017-05-17 17:54:28.443,601.6727294921875,769.485107421875
2017-05-17 17:54:28.487,581.513916015625,794.2728881835938
2017-05-17 17:54:28.521,170.57769775390625,855.438720703125
2017-05-17 17:54:28.554,190.21319580078125,837.2119140625
2017-05-17 17:54:28.589,181.27490234375,812.657470703125
2017-05-17 17:54:28.634,187.83729553222656,826.6450805664062
2017-05-17 17:54:28.669,192.2239990234375,810.6433715820312
2017-05-17 17:54:28.703,179.08250427246094,802.0360717773438
2017-05-17 17:54:28.738,177.0944061279297,800.8275146484375
2017-05-17 17:54:28.781,108.6864013671875,616.015625
2017-05-17 17:54:28.814,114.14219665527344,621.850830078125
2017-05-17 17:54:28.848,110.21379852294922,637.631591796875
2017-05-17 17:54:28.893,101.55719757080078,610.0565795898438
2017-05-17 17:54:28.925,109.08799743652344,620.89697265625
2017-05-17 17:54:28.961,112.806396484375,644.0189819335938
2017-05-17 17:54:28.995,39.51639938354492,705.6846923828125
2017-05-17 17:54:29.039,52.93880081176758,720.173583984375
2017-05-17 17:54:29.072,36.72309875488281,690.6561279296875
2017-05-17 17:54:29.105,71.8906021118164,602.569580078125
2017-05-17 17:54:29.149,84.67289733886719,530.1483154296875
2017-05-17 17:54:29.183,105.44149780273438,551.2025146484375
2017-05-17 17:54:29.217,92.42639923095703,541.2996215820312
2017-05-17 17:54:29.262,105.96399688720703,535.9998168945312
2017-05-17 17:54:29.297,85.73040008544922,545.1760864257812
2017-05-17 17:54:29.331,147.56590270996094,504.21551513671875
2017-05-17 17:54:29.364,141.41830444335938,497.07391357421875
2017-05-17 17:54:29.409,155.18930053710938,500.4841003417969
2017-05-17 17:54:29.443,148.86959838867188,515.5830078125
2017-05-17 17:54:29.477,147.10360717773438,511.3064880371094
2017-05-17 17:54:29.521,294.5201110839844,511.58331298828125
2017-05-17 17:54:29.556,381.1234130859375,500.3056945800781
2017-05-17 17:54:29.590,393.00250244140625,515.8909912109375
2017-05-17 17:54:29.624,385.9103088378906,496.46270751953125
2017-05-17 17:54:29.668,377.87908935546875,501.08319091796875
2017-05-17 17:54:29.702,374.58599853515625,499.2023010253906
2017-05-17 17:54:29.736,376.8746032714844,529.2891845703125
2017-05-17 17:54:29.779,370.0096130371094,519.8406982421875
2017-05-17 17:54:29.814,502.739990234375,540.2774047851562
2017-05-17 17:54:29.849,608.099609375,529.5662841796875
2017-05-17 17:54:29.882,607.5358276367188,556.144287109375
2017-05-17 17:54:29.927,599.764404296875,524.6754150390625
2017-05-17 17:54:29.961,598.1030883789062,565.7368774414062
2017-05-17 17:54:29.994,701.00048828125,528.1591796875
2017-05-17 17:54:30.038,726.7476806640625,543.5233154296875
2017-05-17 17:54:30.073,722.20947265625,549.7540283203125
2017-05-17 17:54:30.108,732.594482421875,530.2559814453125
2017-05-17 17:54:30.142,721.0081787109375,561.839111328125
2017-05-17 17:54:30.187,763.05908203125,562.401611328125
2017-05-17 17:54:30.222,761.3709716796875,543.9627075195312
2017-05-17 17:54:30.257,763.1575927734375,556.8995971679688
2017-05-17 17:54:30.291,748.7650756835938,606.056884765625
2017-05-17 17:54:30.335,751.2960815429688,602.19091796875
2017-05-17 17:54:30.369,771.4669799804688,552.2088012695312
2017-05-17 17:54:30.403,521.856689453125,592.7772216796875
2017-05-17 17:54:30.445,188.30909729003906,602.1390991210938
2017-05-17 17:54:30.479,188.0749969482422,586.3181762695312
2017-05-17 17:54:30.512,195.1134033203125,590.4299926757812
2017-05-17 17:54:30.556,145.7126007080078,617.0709228515625
2017-05-17 17:54:30.590,110.72920227050781,615.1389770507812
2017-05-17 17:54:30.624,111.61489868164062,616.780517578125
2017-05-17 17:54:30.668,118.21040344238281,622.5516967773438
2017-05-17 17:54:30.703,104.64240264892578,597.8980712890625
2017-05-17 17:54:30.737,360.2373046875,612.261474609375
2017-05-17 17:54:30.772,340.9526062011719,611.81689453125
2017-05-17 17:54:30.816,354.40380859375,607.7852783203125
2017-05-17 17:54:30.849,324.8363037109375,608.7517700195312
2017-05-17 17:54:30.882,353.48309326171875,606.6016845703125
2017-05-17 17:54:30.926,330.6706848144531,618.2374267578125
2017-05-17 17:54:30.959,328.3092041015625,603.0040893554688
2017-05-17 17:54:30.993,338.9317932128906,613.1668701171875
2017-05-17 17:54:31.036,345.4035949707031,613.00830078125
2017-05-17 17:54:31.070,348.4945983886719,614.2869873046875
2017-05-17 17:54:31.105,339.568115234375,595.4838256835938
2017-05-17 17:54:31.150,525.6317138671875,615.0944213867188
2017-05-17 17:54:31.184,531.3870239257812,613.8024291992188
2017-05-17 17:54:31.219,538.8359985351562,624.9038696289062
2017-05-17 17:54:31.253,528.99462890625,612.930419921875
2017-05-17 17:54:31.297,532.3781127929688,628.69482421875
2017-05-17 17:54:31.330,523.6201782226562,615.9412231445312
2017-05-17 17:54:31.364,683.49951171875,605.8433227539062
2017-05-17 17:54:31.408,677.3223266601562,631.16748046875
2017-05-17 17:54:31.441,684.3560791015625,623.6071166992188
2017-05-17 17:54:31.475,681.41650390625,617.2592163085938
2017-05-17 17:54:31.519,676.4384765625,630.8856201171875
2017-05-17 17:54:31.553,673.9879760742188,603.355712890625
2017-05-17 17:54:31.586,790.7274780273438,587.4144287109375
2017-05-17 17:54:31.630,814.6619873046875,615.493408203125
2017-05-17 17:54:31.664,800.944091796875,554.278076171875
2017-05-17 17:54:31.697,811.0474853515625,589.6135864257812
2017-05-17 17:54:31.742,808.75537109375,584.2291259765625
2017-05-17 17:54:31.776,819.4141845703125,577.6378784179688
2017-05-17 17:54:31.811,718.6740112304688,720.3455810546875
2017-05-17 17:54:31.846,695.2943725585938,689.6680297851562
2017-05-17 17:54:31.881,700.0452270507812,617.265380859375
2017-05-17 17:54:31.924,528.25390625,600.031982421875
2017-05-17 17:54:31.957,152.7971954345703,647.1055908203125
2017-05-17 17:54:32.001,178.05079650878906,665.34228515625
2017-05-17 17:54:32.035,157.50660705566406,649.2739868164062
2017-05-17 17:54:32.070,159.756103515625,639.0554809570312
2017-05-17 17:54:32.104,119.31169891357422,661.0341796875
2017-05-17 17:54:32.148,126.68229675292969,665.432373046875
2017-05-17 17:54:32.182,123.08550262451172,667.6190795898438
2017-05-17 17:54:32.216,121.92240142822266,656.49072265625
2017-05-17 17:54:32.260,316.2033996582031,650.3225708007812
2017-05-17 17:54:32.294,326.4165954589844,639.5648803710938
2017-05-17 17:54:32.329,322.0409851074219,643.3895874023438
2017-05-17 17:54:32.363,328.9808044433594,639.9924926757812
2017-05-17 17:54:32.407,322.2373046875,652.235107421875
2017-05-17 17:54:32.440,607.3112182617188,634.89697265625
2017-05-17 17:54:32.473,612.5811767578125,595.4885864257812
2017-05-17 17:54:32.516,596.2926025390625,642.92529296875
2017-05-17 17:54:32.549,798.6171875,665.7783203125
2017-05-17 17:54:32.593,820.466796875,615.6060791015625
2017-05-17 17:54:32.628,796.1088256835938,650.4948120117188
2017-05-17 17:54:32.661,799.7698974609375,599.9550170898438
2017-05-17 17:54:32.695,175.9969024658203,680.4595947265625
2017-05-17 17:54:32.739,188.42019653320312,666.6260986328125
2017-05-17 17:54:32.774,187.86680603027344,666.0283203125
2017-05-17 17:54:32.807,188.12660217285156,685.5761108398438
2017-05-17 17:54:32.851,181.69000244140625,698.1563720703125
2017-05-17 17:54:32.886,123.50559997558594,695.710205078125
2017-05-17 17:54:32.920,125.5790023803711,701.535400390625
2017-05-17 17:54:32.964,113.31539916992188,677.4268188476562
2017-05-17 17:54:32.997,121.54399871826172,691.0999145507812
2017-05-17 17:54:33.031,291.6701965332031,662.6663818359375
2017-05-17 17:54:33.075,334.05511474609375,703.6912231445312
2017-05-17 17:54:33.107,313.87469482421875,672.4489135742188
2017-05-17 17:54:33.141,304.3555908203125,677.7329711914062
2017-05-17 17:54:33.184,313.75140380859375,696.5861206054688
2017-05-17 17:54:33.218,327.6188049316406,693.8566284179688
2017-05-17 17:54:33.252,316.4494934082031,687.0405883789062
2017-05-17 17:54:33.296,328.4808044433594,705.52978515625
2017-05-17 17:54:33.330,330.1777038574219,687.64990234375
2017-05-17 17:54:33.364,315.8735046386719,708.4744873046875
2017-05-17 17:54:33.399,314.1330871582031,693.2205200195312
2017-05-17 17:54:33.443,330.4981994628906,698.1970825195312
2017-05-17 17:54:33.477,202.8583984375,556.1588745117188
2017-05-17 17:54:33.511,213.09890747070312,569.7017822265625
2017-05-17 17:54:33.555,223.80599975585938,567.7506713867188
2017-05-17 17:54:33.589,199.29379272460938,555.3408813476562
2017-05-17 17:54:33.622,203.37759399414062,584.9840698242188
2017-05-17 17:54:33.667,204.36590576171875,581.9121704101562
2017-05-17 17:54:33.700,531.0391845703125,549.9804077148438
2017-05-17 17:54:33.734,589.9318237304688,554.2791748046875
2017-05-17 17:54:33.778,574.4752807617188,561.42822265625
2017-05-17 17:54:33.813,562.2667846679688,551.260009765625
2017-05-17 17:54:33.847,565.8739013671875,558.8336181640625
2017-05-17 17:54:33.880,572.4357299804688,545.0177001953125
2017-05-17 17:54:33.924,717.7493896484375,566.1810302734375
2017-05-17 17:54:33.958,723.7343139648438,539.3665771484375
2017-05-17 17:54:33.991,715.405517578125,586.91162109375
2017-05-17 17:54:34.034,721.3961791992188,547.0546875
2017-05-17 17:54:34.068,649.4152221679688,561.3651733398438
2017-05-17 17:54:34.102,108.38700103759766,663.1400146484375
2017-05-17 17:54:34.147,218.19039916992188,683.5222778320312
2017-05-17 17:54:34.182,503.0423889160156,427.5542907714844
2017-05-17 17:54:34.215,780.9138793945312,375.3630065917969
2017-05-17 17:54:34.259,779.2952880859375,367.3439025878906
2017-05-17 17:54:34.293,788.5076293945312,369.56878662109375
2017-05-17 17:54:34.328,820.4149169921875,376.3070983886719
2017-05-17 17:54:34.362,1138.016845703125,403.9750061035156
2017-05-17 17:54:34.406,1153.25634765625,405.4762878417969
2017-05-17 17:54:34.439,1140.8916015625,406.3175048828125
2017-05-17 17:54:34.474,1152.9090576171875,397.09130859375
2017-05-17 17:54:34.518,1148.60693359375,388.6473083496094
2017-05-17 17:54:34.552,1158.935546875,364.01129150390625
2017-05-17 17:54:34.586,1155.33251953125,369.9831848144531
2017-05-17 17:54:34.620,1147.506103515625,364.77239990234375
2017-05-17 17:54:34.664,1355.325927734375,378.3096923828125
2017-05-17 17:54:34.698,1344.71142578125,370.301513671875
2017-05-17 17:54:34.732,1335.121337890625,369.3924865722656
2017-05-17 17:54:34.777,1350.402587890625,369.5784912109375
2017-05-17 17:54:34.811,1468.9151611328125,365.7568054199219
2017-05-17 17:54:34.845,1498.1722412109375,358.7080993652344
2017-05-17 17:54:34.888,1494.0770263671875,355.85089111328125
2017-05-17 17:54:34.921,1490.017578125,370.89581298828125
2017-05-17 17:54:34.954,1480.367919921875,371.5712890625
2017-05-17 17:54:34.999,1602.2215576171875,363.03741455078125
2017-05-17 17:54:35.032,1638.756103515625,360.9912109375
2017-05-17 17:54:35.066,1639.355712890625,365.8955078125
2017-05-17 17:54:35.111,1622.6585693359375,363.3490905761719
2017-05-17 17:54:35.144,1075.6229248046875,395.3445129394531
2017-05-17 17:54:35.179,1092.035888671875,394.972412109375
2017-05-17 17:54:35.213,1105.236572265625,384.5530090332031
2017-05-17 17:54:35.258,1098.648193359375,396.52301025390625
2017-05-17 17:54:35.291,1100.6181640625,408.0080871582031
2017-05-17 17:54:35.325,1089.640380859375,407.7369079589844
2017-05-17 17:54:35.368,1096.275634765625,386.1131896972656
2017-05-17 17:54:35.403,1091.215576171875,393.602294921875
2017-05-17 17:54:35.436,1088.87744140625,388.1205139160156
2017-05-17 17:54:35.471,1090.981689453125,414.93218994140625
2017-05-17 17:54:35.514,1138.904541015625,475.0264892578125
2017-05-17 17:54:35.548,1133.5687255859375,559.3460083007812
2017-05-17 17:54:35.592,1109.73046875,437.7242126464844
2017-05-17 17:54:35.625,1096.902099609375,429.9784851074219
2017-05-17 17:54:35.658,1110.1802978515625,419.3966064453125
2017-05-17 17:54:35.693,1112.781494140625,416.3044128417969
2017-05-17 17:54:35.738,1098.948486328125,418.77398681640625
2017-05-17 17:54:35.773,1240.584228515625,568.180419921875
2017-05-17 17:54:35.806,1230.721435546875,573.0524291992188
2017-05-17 17:54:35.851,1230.2464599609375,581.68017578125
2017-05-17 17:54:35.886,1247.9952392578125,578.1256103515625
2017-05-17 17:54:35.921,1248.4140625,595.3721923828125
2017-05-17 17:54:35.956,1244.98095703125,608.6143188476562
2017-05-17 17:54:35.990,1245.6256103515625,597.0584716796875
2017-05-17 17:54:36.035,1247.99169921875,607.0457763671875
2017-05-17 17:54:36.069,1243.442138671875,585.2567138671875
