2017-07-19 00:37:59.374,482.3888854980469,627.61181640625
2017-07-19 00:37:59.409,498.5082092285156,572.659423828125
2017-07-19 00:37:59.452,130.4676971435547,596.515625
2017-07-19 00:37:59.486,461.73919677734375,770.67578125
2017-07-19 00:37:59.519,454.67138671875,610.0479736328125
2017-07-19 00:37:59.564,495.60528564453125,535.013427734375
2017-07-19 00:37:59.599,496.5874938964844,690.64501953125
2017-07-19 00:37:59.633,612.3165283203125,593.7634887695312
2017-07-19 00:37:59.668,555.58837890625,516.482421875
2017-07-19 00:37:59.712,573.7374267578125,603.4462280273438
2017-07-19 00:37:59.746,522.8046264648438,722.7633056640625
2017-07-19 00:37:59.779,590.7581176757812,549.1903076171875
2017-07-19 00:37:59.823,548.4656982421875,712.3348999023438
2017-07-19 00:37:59.858,554.74169921875,615.3477172851562
2017-07-19 00:37:59.892,646.814208984375,528.8665771484375
2017-07-19 00:37:59.926,617.3386840820312,546.989990234375
2017-07-19 00:37:59.971,512.014892578125,703.41552734375
2017-07-19 00:38:00.004,680.3909301757812,405.57940673828125
2017-07-19 00:38:00.037,622.0333862304688,529.7042846679688
2017-07-19 00:38:00.083,637.96240234375,607.886474609375
2017-07-19 00:38:00.118,607.6181030273438,590.0966796875
2017-07-19 00:38:00.153,537.8629150390625,715.4315795898438
2017-07-19 00:38:00.187,320.81451416015625,734.9232788085938
2017-07-19 00:38:00.221,43.36750030517578,604.702880859375
2017-07-19 00:38:00.266,96.5947036743164,754.739013671875
2017-07-19 00:38:00.300,21.320499420166016,599.694580078125
2017-07-19 00:38:00.335,20.275800704956055,592.3533935546875
2017-07-19 00:38:00.378,132.73170471191406,790.1290283203125
2017-07-19 00:38:00.413,30.230899810791016,574.7476196289062
2017-07-19 00:38:00.447,-54.66230010986328,580.5208740234375
2017-07-19 00:38:00.482,137.02450561523438,715.0120239257812
2017-07-19 00:38:00.526,115.9094009399414,658.74267578125
2017-07-19 00:38:00.560,131.47219848632812,728.2559814453125
2017-07-19 00:38:00.596,77.0302963256836,668.7025756835938
2017-07-19 00:38:00.631,88.19940185546875,659.67919921875
2017-07-19 00:38:00.675,52.035301208496094,608.7509765625
2017-07-19 00:38:00.709,233.9958953857422,678.5460815429688
2017-07-19 00:38:00.742,240.7104949951172,676.5974731445312
2017-07-19 00:38:00.776,238.9564971923828,691.5886840820312
2017-07-19 00:38:00.820,268.60980224609375,664.3895263671875
2017-07-19 00:38:00.853,256.4469909667969,683.3342895507812
2017-07-19 00:38:00.887,277.7099914550781,654.2078247070312
2017-07-19 00:38:00.931,282.5002136230469,709.8729858398438
2017-07-19 00:38:00.965,259.626708984375,707.9984741210938
2017-07-19 00:38:00.999,273.4991149902344,705.6268920898438
2017-07-19 00:38:01.042,329.3219909667969,648.0989990234375
2017-07-19 00:38:01.075,346.539306640625,620.6237182617188
2017-07-19 00:38:01.109,46.95000076293945,574.0822143554688
2017-07-19 00:38:01.152,279.2008972167969,696.78857421875
2017-07-19 00:38:01.186,291.8503112792969,702.2570190429688
2017-07-19 00:38:01.220,323.3074951171875,854.80908203125
2017-07-19 00:38:01.265,195.9705047607422,787.9058227539062
2017-07-19 00:38:01.299,316.7915954589844,639.7667846679688
2017-07-19 00:38:01.332,395.2705993652344,577.622314453125
2017-07-19 00:38:01.375,278.80450439453125,558.5870971679688
2017-07-19 00:38:01.409,415.9906005859375,589.2211303710938
2017-07-19 00:38:01.443,345.9776916503906,523.1359252929688
2017-07-19 00:38:01.486,371.739501953125,538.232421875
2017-07-19 00:38:01.520,404.7986145019531,480.5997009277344
2017-07-19 00:38:01.553,411.5745849609375,590.222412109375
2017-07-19 00:38:01.598,422.1973876953125,595.5764770507812
2017-07-19 00:38:01.631,453.9917907714844,626.5360107421875
2017-07-19 00:38:01.665,443.8536071777344,613.302978515625
2017-07-19 00:38:01.711,599.197021484375,553.6566772460938
2017-07-19 00:38:01.744,593.8026123046875,591.5081176757812
2017-07-19 00:38:01.777,629.636474609375,596.1636962890625
2017-07-19 00:38:01.822,638.784423828125,531.260986328125
2017-07-19 00:38:01.857,614.377197265625,635.9412841796875
2017-07-19 00:38:01.891,618.656982421875,570.5460205078125
2017-07-19 00:38:01.925,594.0903930664062,531.3850708007812
2017-07-19 00:38:01.969,604.7467041015625,594.5601806640625
2017-07-19 00:38:02.003,575.8021240234375,560.6160888671875
2017-07-19 00:38:02.037,619.2999267578125,554.7399291992188
2017-07-19 00:38:02.071,647.9520874023438,547.0634155273438
2017-07-19 00:38:02.115,587.0416870117188,556.9821166992188
2017-07-19 00:38:02.148,528.5466918945312,709.4788208007812
2017-07-19 00:38:02.182,683.0269165039062,614.7451782226562
2017-07-19 00:38:02.225,751.7573852539062,463.10589599609375
2017-07-19 00:38:02.259,703.8997192382812,610.8599243164062
2017-07-19 00:38:02.294,718.128173828125,519.3101806640625
2017-07-19 00:38:02.338,713.9437255859375,512.833984375
2017-07-19 00:38:02.372,744.9404296875,505.45111083984375
2017-07-19 00:38:02.405,738.1051025390625,592.2681274414062
2017-07-19 00:38:02.450,737.8555908203125,565.3369750976562
2017-07-19 00:38:02.485,710.2003784179688,665.3057250976562
2017-07-19 00:38:02.519,758.3275146484375,627.6652221679688
2017-07-19 00:38:02.554,756.29248046875,458.7377014160156
2017-07-19 00:38:02.598,242.36050415039062,589.718994140625
2017-07-19 00:38:02.632,121.66829681396484,742.2116088867188
2017-07-19 00:38:02.668,94.927001953125,626.706787109375
2017-07-19 00:38:02.702,-129.55850219726562,627.5001831054688
2017-07-19 00:38:02.747,-142.34640502929688,605.364501953125
2017-07-19 00:38:02.782,58.4369010925293,523.7958984375
2017-07-19 00:38:02.816,6.723499774932861,664.859619140625
2017-07-19 00:38:02.852,59.269100189208984,638.2271728515625
2017-07-19 00:38:02.888,-76.60859680175781,608.4110717773438
2017-07-19 00:38:02.932,129.02059936523438,794.706787109375
2017-07-19 00:38:02.967,96.15709686279297,768.57470703125
2017-07-19 00:38:03.002,-121.25180053710938,693.1276245117188
2017-07-19 00:38:03.035,68.76309967041016,605.26220703125
2017-07-19 00:38:03.081,-2.04010009765625,623.6292114257812
2017-07-19 00:38:03.114,174.55740356445312,719.3165283203125
2017-07-19 00:38:03.149,175.01980590820312,772.9912109375
2017-07-19 00:38:03.183,158.91510009765625,733.2739868164062
2017-07-19 00:38:03.228,44.894901275634766,562.8270874023438
2017-07-19 00:38:03.260,185.12989807128906,746.013427734375
2017-07-19 00:38:03.295,150.64419555664062,506.118408203125
2017-07-19 00:38:03.339,197.8323974609375,740.163818359375
2017-07-19 00:38:03.373,35.694400787353516,564.036376953125
2017-07-19 00:38:03.408,-68.87120056152344,626.50537109375
2017-07-19 00:38:03.441,239.6313018798828,740.626220703125
2017-07-19 00:38:03.484,81.3781967163086,581.322021484375
2017-07-19 00:38:03.518,146.0363006591797,602.8646850585938
2017-07-19 00:38:03.552,117.36289978027344,543.9694213867188
2017-07-19 00:38:03.596,-29.829700469970703,555.398193359375
2017-07-19 00:38:03.630,-20.17060089111328,608.6060180664062
2017-07-19 00:38:03.663,199.94760131835938,773.9876708984375
2017-07-19 00:38:03.708,7.309100151062012,618.76611328125
2017-07-19 00:38:03.743,-142.0579071044922,689.782470703125
2017-07-19 00:38:03.776,145.27780151367188,550.4176025390625
2017-07-19 00:38:03.811,289.9595031738281,664.6862182617188
2017-07-19 00:38:03.855,257.385986328125,666.5385131835938
2017-07-19 00:38:03.889,214.9333953857422,543.009521484375
2017-07-19 00:38:03.924,295.8055114746094,679.2202758789062
2017-07-19 00:38:03.968,299.0985107421875,695.4503173828125
2017-07-19 00:38:04.002,308.5775146484375,691.3363037109375
2017-07-19 00:38:04.037,295.5745849609375,634.0308837890625
2017-07-19 00:38:04.071,395.802490234375,668.5308227539062
2017-07-19 00:38:04.114,308.1116027832031,679.6915283203125
2017-07-19 00:38:04.148,346.27880859375,700.1887817382812
2017-07-19 00:38:04.181,413.59979248046875,636.252197265625
2017-07-19 00:38:04.224,402.25738525390625,673.46630859375
2017-07-19 00:38:04.258,408.3544921875,696.1823120117188
2017-07-19 00:38:04.293,408.7694091796875,664.8930053710938
2017-07-19 00:38:04.339,396.8931884765625,688.1558227539062
2017-07-19 00:38:04.373,407.2821960449219,669.4984130859375
2017-07-19 00:38:04.407,400.8761901855469,680.9008178710938
2017-07-19 00:38:04.442,396.4689025878906,667.2777099609375
2017-07-19 00:38:04.486,412.7694091796875,690.7803955078125
2017-07-19 00:38:04.520,519.8297119140625,651.2086181640625
2017-07-19 00:38:04.555,466.8457946777344,666.1085205078125
2017-07-19 00:38:04.589,472.8923034667969,630.5576782226562
2017-07-19 00:38:04.635,489.3551940917969,652.0114135742188
2017-07-19 00:38:04.670,487.631103515625,608.4514770507812
2017-07-19 00:38:04.704,487.0497131347656,659.6776733398438
2017-07-19 00:38:04.738,532.9711303710938,587.0142822265625
2017-07-19 00:38:04.781,551.0947875976562,604.4409790039062
2017-07-19 00:38:04.816,569.1472778320312,565.1483154296875
2017-07-19 00:38:04.850,558.4246215820312,560.7598876953125
2017-07-19 00:38:04.893,575.8405151367188,564.7774047851562
2017-07-19 00:38:04.927,591.2022094726562,586.3533935546875
2017-07-19 00:38:04.960,675.5032958984375,588.005615234375
2017-07-19 00:38:05.004,673.5908203125,599.940673828125
2017-07-19 00:38:05.039,701.0322875976562,555.00537109375
2017-07-19 00:38:05.073,699.3765869140625,637.2626953125
2017-07-19 00:38:05.108,698.730712890625,589.4581298828125
2017-07-19 00:38:05.152,681.69580078125,604.1129150390625
2017-07-19 00:38:05.185,664.0150146484375,592.5316162109375
2017-07-19 00:38:05.220,707.8455200195312,558.2796020507812
2017-07-19 00:38:05.263,736.93017578125,395.6968078613281
2017-07-19 00:38:05.297,629.9133911132812,386.13690185546875
2017-07-19 00:38:05.331,693.5692749023438,525.2393188476562
2017-07-19 00:38:05.375,674.239990234375,584.64599609375
2017-07-19 00:38:05.408,718.4420166015625,398.53961181640625
2017-07-19 00:38:05.441,668.7750854492188,518.8289184570312
2017-07-19 00:38:05.485,708.42431640625,411.0602111816406
2017-07-19 00:38:05.520,793.3217163085938,461.9491882324219
2017-07-19 00:38:05.554,756.4788818359375,569.9285888671875
2017-07-19 00:38:05.588,719.955810546875,591.311279296875
2017-07-19 00:38:05.631,660.6323852539062,533.9539184570312
2017-07-19 00:38:05.666,641.513671875,647.2211303710938
2017-07-19 00:38:05.700,660.8944702148438,584.5429077148438
2017-07-19 00:38:05.744,0.0,0.0
2017-07-19 00:38:05.779,654.906005859375,581.5927124023438
2017-07-19 00:38:05.812,0.0,0.0
2017-07-19 00:38:05.856,783.3284301757812,581.8333740234375
2017-07-19 00:38:05.890,719.2894897460938,501.4909973144531
2017-07-19 00:38:05.924,729.8646850585938,577.0529174804688
2017-07-19 00:38:05.958,734.5029296875,579.22607421875
2017-07-19 00:38:06.002,762.6724853515625,509.8663024902344
2017-07-19 00:38:06.036,798.513427734375,580.3029174804688
2017-07-19 00:38:06.071,911.9072265625,432.8634033203125
2017-07-19 00:38:06.113,878.4417724609375,434.9433898925781
2017-07-19 00:38:06.148,843.1427001953125,457.4554138183594
2017-07-19 00:38:06.181,842.048583984375,381.52239990234375
2017-07-19 00:38:06.224,863.5045166015625,403.2237854003906
2017-07-19 00:38:06.259,819.66259765625,375.9560852050781
2017-07-19 00:38:06.291,829.684814453125,466.0133056640625
2017-07-19 00:38:06.335,755.7041015625,489.6304016113281
2017-07-19 00:38:06.369,153.7675018310547,549.3024291992188
2017-07-19 00:38:06.403,-14.692899703979492,601.673583984375
2017-07-19 00:38:06.447,169.41529846191406,763.073486328125
2017-07-19 00:38:06.481,152.01849365234375,648.6951904296875
2017-07-19 00:38:06.517,103.220703125,600.6035766601562
2017-07-19 00:38:06.551,208.9788055419922,643.2338256835938
2017-07-19 00:38:06.595,100.59140014648438,610.5562744140625
2017-07-19 00:38:06.628,158.80169677734375,686.8228759765625
2017-07-19 00:38:06.662,116.97989654541016,626.1063232421875
2017-07-19 00:38:06.706,125.70369720458984,623.5261840820312
2017-07-19 00:38:06.741,129.3491973876953,690.5125122070312
2017-07-19 00:38:06.775,75.36070251464844,619.8712158203125
2017-07-19 00:38:06.808,99.54560089111328,848.5076293945312
2017-07-19 00:38:06.853,0.0,0.0
2017-07-19 00:38:06.886,251.93780517578125,943.099609375
2017-07-19 00:38:06.920,187.99169921875,866.8643798828125
2017-07-19 00:38:06.964,206.14190673828125,711.8574829101562
2017-07-19 00:38:06.998,210.45620727539062,693.069091796875
2017-07-19 00:38:07.031,206.63160705566406,649.0474243164062
2017-07-19 00:38:07.075,201.68919372558594,633.9442749023438
2017-07-19 00:38:07.109,111.54759979248047,613.83447265625
2017-07-19 00:38:07.143,121.09030151367188,562.8629760742188
2017-07-19 00:38:07.187,64.51740264892578,662.4088134765625
2017-07-19 00:38:07.223,50.787899017333984,644.2764282226562
2017-07-19 00:38:07.258,293.9609069824219,716.5999145507812
2017-07-19 00:38:07.292,265.4495849609375,729.7780151367188
2017-07-19 00:38:07.336,304.16619873046875,692.6920776367188
2017-07-19 00:38:07.369,284.28240966796875,726.3060302734375
2017-07-19 00:38:07.402,309.3594970703125,749.4365844726562
2017-07-19 00:38:07.446,47.24829864501953,608.415283203125
2017-07-19 00:38:07.480,298.3174133300781,638.8284301757812
2017-07-19 00:38:07.515,269.9364929199219,633.3195190429688
2017-07-19 00:38:07.548,195.02870178222656,582.1802978515625
2017-07-19 00:38:07.592,263.598388671875,610.1868896484375
2017-07-19 00:38:07.625,179.6938934326172,805.6464233398438
2017-07-19 00:38:07.669,0.0,0.0
2017-07-19 00:38:07.704,-44.964500427246094,1086.9239501953125
2017-07-19 00:38:07.738,317.068115234375,792.718017578125
2017-07-19 00:38:07.771,45.9640998840332,880.2598876953125
2017-07-19 00:38:07.816,266.72601318359375,622.3516845703125
2017-07-19 00:38:07.851,244.2635040283203,626.1038208007812
2017-07-19 00:38:07.885,372.76141357421875,568.1281127929688
2017-07-19 00:38:07.919,341.9580993652344,551.4094848632812
2017-07-19 00:38:07.963,386.0546875,592.3408203125
2017-07-19 00:38:07.997,285.21148681640625,490.8147888183594
2017-07-19 00:38:08.040,393.52410888671875,434.0714111328125
2017-07-19 00:38:08.075,244.5498046875,586.4033813476562
2017-07-19 00:38:08.108,403.44268798828125,554.9069213867188
2017-07-19 00:38:08.142,421.9873962402344,576.6663208007812
2017-07-19 00:38:08.186,464.37139892578125,608.30322265625
2017-07-19 00:38:08.221,556.5377807617188,633.5490112304688
2017-07-19 00:38:08.255,519.6104125976562,636.0255126953125
2017-07-19 00:38:08.289,521.488525390625,636.1738891601562
2017-07-19 00:38:08.333,515.2418212890625,604.419677734375
2017-07-19 00:38:08.368,557.6531982421875,631.9326782226562
2017-07-19 00:38:08.403,593.017578125,621.63818359375
2017-07-19 00:38:08.438,596.7816162109375,645.8856811523438
2017-07-19 00:38:08.482,610.8234252929688,620.3876953125
2017-07-19 00:38:08.515,591.4846801757812,637.4473876953125
2017-07-19 00:38:08.549,607.1577758789062,619.6314086914062
2017-07-19 00:38:08.594,568.3781127929688,605.2498168945312
2017-07-19 00:38:08.627,598.5974731445312,635.1724853515625
2017-07-19 00:38:08.661,571.9882202148438,608.9688110351562
2017-07-19 00:38:08.705,534.6248168945312,665.4779052734375
2017-07-19 00:38:08.740,0.0,0.0
2017-07-19 00:38:08.773,0.0,0.0
2017-07-19 00:38:08.817,0.0,0.0
2017-07-19 00:38:08.850,0.0,0.0
2017-07-19 00:38:08.884,741.3048095703125,442.9695129394531
2017-07-19 00:38:08.919,419.7604064941406,523.538330078125
2017-07-19 00:38:08.962,758.3134155273438,531.8673095703125
2017-07-19 00:38:08.996,567.333984375,540.1837768554688
2017-07-19 00:38:09.029,592.3239135742188,557.5759887695312
2017-07-19 00:38:09.074,629.231689453125,616.6876831054688
2017-07-19 00:38:09.108,558.7813720703125,627.1304931640625
2017-07-19 00:38:09.142,587.7965698242188,714.8267211914062
2017-07-19 00:38:09.185,599.217529296875,669.7301025390625
2017-07-19 00:38:09.220,553.4727172851562,611.0839233398438
2017-07-19 00:38:09.255,614.1497802734375,655.605712890625
2017-07-19 00:38:09.288,599.0438842773438,622.5189819335938
2017-07-19 00:38:09.332,613.503173828125,645.2841186523438
2017-07-19 00:38:09.366,626.181884765625,621.6461181640625
2017-07-19 00:38:09.401,625.2883911132812,615.4205932617188
2017-07-19 00:38:09.445,690.0579833984375,647.7935791015625
2017-07-19 00:38:09.480,685.8389282226562,730.6636962890625
2017-07-19 00:38:09.514,683.243896484375,608.9044799804688
2017-07-19 00:38:09.556,740.3344116210938,674.7780151367188
2017-07-19 00:38:09.590,743.9072875976562,661.5618286132812
2017-07-19 00:38:09.625,729.99560546875,672.1754760742188
2017-07-19 00:38:09.668,701.3911743164062,822.13232421875
2017-07-19 00:38:09.702,0.0,0.0
2017-07-19 00:38:09.736,0.0,0.0
2017-07-19 00:38:09.770,0.0,0.0
2017-07-19 00:38:09.813,0.0,0.0
2017-07-19 00:38:09.847,650.7628784179688,653.847412109375
2017-07-19 00:38:09.882,722.9033813476562,518.0667114257812
2017-07-19 00:38:09.926,699.6580200195312,624.9910278320312
2017-07-19 00:38:09.961,686.8870239257812,644.9669799804688
2017-07-19 00:38:09.995,688.481201171875,640.517578125
2017-07-19 00:38:10.038,745.4613037109375,653.4630737304688
2017-07-19 00:38:10.071,725.8964233398438,589.84619140625
2017-07-19 00:38:10.106,863.2960815429688,546.9149169921875
2017-07-19 00:38:10.141,839.1937255859375,497.8554992675781
2017-07-19 00:38:10.184,830.094482421875,556.5562133789062
2017-07-19 00:38:10.218,722.0206909179688,662.6049194335938
2017-07-19 00:38:10.252,815.53271484375,464.30999755859375
2017-07-19 00:38:10.297,726.0203247070312,662.7562255859375
2017-07-19 00:38:10.330,760.910400390625,536.7694702148438
2017-07-19 00:38:10.363,682.06640625,515.2957763671875
2017-07-19 00:38:10.407,768.8253173828125,546.9467163085938
2017-07-19 00:38:10.441,802.5388793945312,512.2393188476562
2017-07-19 00:38:10.476,751.781982421875,709.1829833984375
2017-07-19 00:38:10.510,709.869873046875,381.8706970214844
2017-07-19 00:38:10.555,826.5155029296875,521.8792724609375
2017-07-19 00:38:10.589,860.4387817382812,547.8757934570312
2017-07-19 00:38:10.623,767.7188110351562,709.4539794921875
2017-07-19 00:38:10.666,818.8333740234375,535.5988159179688
2017-07-19 00:38:10.702,774.9411010742188,579.9431762695312
2017-07-19 00:38:10.736,871.4058837890625,492.47509765625
2017-07-19 00:38:10.771,811.3784790039062,727.110595703125
2017-07-19 00:38:10.815,827.105224609375,478.9757080078125
2017-07-19 00:38:10.849,767.2871704101562,593.8251953125
2017-07-19 00:38:10.884,720.33447265625,586.6962280273438
2017-07-19 00:38:10.919,849.6058959960938,543.8651733398438
2017-07-19 00:38:10.964,773.6538696289062,590.4846801757812
2017-07-19 00:38:10.998,697.5966796875,660.6964111328125
2017-07-19 00:38:11.032,256.4017028808594,472.5340881347656
2017-07-19 00:38:11.065,280.6370849609375,570.9716186523438
2017-07-19 00:38:11.109,424.2333068847656,647.7263793945312
2017-07-19 00:38:11.143,265.7997131347656,584.2103271484375
2017-07-19 00:38:11.176,410.06280517578125,702.7963256835938
2017-07-19 00:38:11.220,404.8883972167969,651.5302124023438
2017-07-19 00:38:11.254,375.1465148925781,681.8441162109375
2017-07-19 00:38:11.288,237.96429443359375,604.7432861328125
2017-07-19 00:38:11.333,290.710693359375,642.0858764648438
2017-07-19 00:38:11.369,28.577299118041992,623.5117797851562
2017-07-19 00:38:11.403,40.44300079345703,623.1068115234375
2017-07-19 00:38:11.437,20.910999298095703,621.0886840820312
2017-07-19 00:38:11.482,61.575401306152344,605.8687133789062
2017-07-19 00:38:11.515,90.6897964477539,634.51318359375
2017-07-19 00:38:11.549,99.40170288085938,900.5311279296875
2017-07-19 00:38:11.584,-320.5690002441406,1323.47119140625
2017-07-19 00:38:11.628,-272.47601318359375,1378.9749755859375
2017-07-19 00:38:11.662,40.192501068115234,1067.6270751953125
2017-07-19 00:38:11.696,119.27950286865234,850.0863037109375
2017-07-19 00:38:11.741,99.89299774169922,760.6633911132812
2017-07-19 00:38:11.775,17.316699981689453,766.1314086914062
2017-07-19 00:38:11.810,96.14839935302734,582.2017211914062
2017-07-19 00:38:11.844,104.60089874267578,653.13232421875
2017-07-19 00:38:11.888,90.61830139160156,630.3704833984375
2017-07-19 00:38:11.922,102.64299774169922,566.6666870117188
2017-07-19 00:38:11.955,25.442399978637695,582.6264038085938
2017-07-19 00:38:12.000,447.9190979003906,317.5690002441406
2017-07-19 00:38:12.034,81.76020050048828,682.47998046875
2017-07-19 00:38:12.068,148.51400756835938,688.6234130859375
2017-07-19 00:38:12.104,177.60499572753906,594.0822143554688
2017-07-19 00:38:12.147,186.9136962890625,672.4511108398438
2017-07-19 00:38:12.181,193.05569458007812,680.8732299804688
2017-07-19 00:38:12.213,117.2916030883789,672.29052734375
2017-07-19 00:38:12.256,123.89749908447266,686.68017578125
2017-07-19 00:38:12.291,111.50479888916016,656.4954833984375
2017-07-19 00:38:12.325,90.59870147705078,627.7860717773438
2017-07-19 00:38:12.369,162.51939392089844,690.5277099609375
2017-07-19 00:38:12.403,193.54519653320312,736.4055786132812
2017-07-19 00:38:12.437,135.43850708007812,663.8914794921875
2017-07-19 00:38:12.472,196.4272003173828,667.1116943359375
2017-07-19 00:38:12.516,231.3251953125,688.4370727539062
2017-07-19 00:38:12.551,243.35940551757812,704.3192749023438
2017-07-19 00:38:12.586,189.88070678710938,682.1561889648438
2017-07-19 00:38:12.620,172.0767059326172,1057.603271484375
2017-07-19 00:38:12.665,0.0,0.0
2017-07-19 00:38:12.699,0.0,0.0
2017-07-19 00:38:12.732,169.6949005126953,820.4500122070312
2017-07-19 00:38:12.775,243.0760955810547,757.8250732421875
2017-07-19 00:38:12.809,1002.7551879882812,412.6062927246094
2017-07-19 00:38:12.843,134.24049377441406,738.5670776367188
2017-07-19 00:38:12.887,6.19350004196167,720.8010864257812
2017-07-19 00:38:12.921,226.76280212402344,637.92041015625
2017-07-19 00:38:12.954,234.09140014648438,622.017578125
2017-07-19 00:38:12.999,129.2971954345703,570.1198120117188
2017-07-19 00:38:13.033,155.21339416503906,683.2332763671875
2017-07-19 00:38:13.069,38.929901123046875,695.2957763671875
2017-07-19 00:38:13.103,142.91610717773438,665.9744262695312
2017-07-19 00:38:13.137,177.91659545898438,698.2647705078125
2017-07-19 00:38:13.182,195.41859436035156,1088.9559326171875
2017-07-19 00:38:13.215,0.0,0.0
2017-07-19 00:38:13.248,0.0,0.0
2017-07-19 00:38:13.292,0.0,0.0
2017-07-19 00:38:13.326,192.7532958984375,875.6691284179688
2017-07-19 00:38:13.361,172.2053985595703,846.6392822265625
2017-07-19 00:38:13.406,170.64340209960938,754.2733764648438
2017-07-19 00:38:13.441,147.4945068359375,740.1143188476562
2017-07-19 00:38:13.475,199.1051025390625,727.8729858398438
2017-07-19 00:38:13.509,164.48199462890625,703.990478515625
2017-07-19 00:38:13.553,79.63729858398438,728.9857177734375
2017-07-19 00:38:13.586,195.6876983642578,721.59130859375
2017-07-19 00:38:13.619,166.214599609375,699.5792236328125
2017-07-19 00:38:13.663,153.9019012451172,691.9926147460938
2017-07-19 00:38:13.697,172.42649841308594,669.5684204101562
2017-07-19 00:38:13.730,203.23219299316406,704.3770141601562
2017-07-19 00:38:13.775,155.14340209960938,674.4605102539062
2017-07-19 00:38:13.808,152.9176025390625,650.151611328125
2017-07-19 00:38:13.841,239.15049743652344,642.8618774414062
2017-07-19 00:38:13.886,70.94450378417969,643.2946166992188
2017-07-19 00:38:13.919,127.614501953125,633.1776733398438
2017-07-19 00:38:13.953,123.89119720458984,663.392822265625
2017-07-19 00:38:13.998,74.1229019165039,614.3016967773438
2017-07-19 00:38:14.031,112.15190124511719,652.3132934570312
2017-07-19 00:38:14.065,83.76029968261719,611.6314697265625
2017-07-19 00:38:14.099,65.67870330810547,603.8726196289062
2017-07-19 00:38:14.144,56.941001892089844,654.4940795898438
2017-07-19 00:38:14.176,77.82540130615234,674.5316772460938
2017-07-19 00:38:14.220,81.58399963378906,671.4686279296875
2017-07-19 00:38:14.255,71.9220962524414,612.5540161132812
2017-07-19 00:38:14.289,193.85760498046875,622.343994140625
2017-07-19 00:38:14.322,226.5303955078125,485.6217041015625
2017-07-19 00:38:14.365,285.7304992675781,707.1207275390625
2017-07-19 00:38:14.399,129.72360229492188,614.9041748046875
2017-07-19 00:38:14.443,192.72610473632812,661.0639038085938
2017-07-19 00:38:14.478,278.1225891113281,692.3878173828125
2017-07-19 00:38:14.513,279.385986328125,729.8568115234375
2017-07-19 00:38:14.549,266.2330017089844,727.1074829101562
2017-07-19 00:38:14.584,279.96661376953125,645.352294921875
2017-07-19 00:38:14.627,217.36270141601562,657.9375
2017-07-19 00:38:14.661,195.5706024169922,653.1677856445312
2017-07-19 00:38:14.695,382.9206848144531,653.9445190429688
2017-07-19 00:38:14.738,-2.8940999507904053,652.4342041015625
2017-07-19 00:38:14.771,368.3464050292969,677.9274291992188
2017-07-19 00:38:14.806,381.7536926269531,652.7520141601562
2017-07-19 00:38:14.841,379.6957092285156,633.8178100585938
2017-07-19 00:38:14.884,372.4587097167969,648.7352294921875
2017-07-19 00:38:14.917,372.590087890625,664.4246215820312
2017-07-19 00:38:14.952,371.3937072753906,654.0338134765625
2017-07-19 00:38:14.997,363.1766052246094,721.7921142578125
2017-07-19 00:38:15.030,492.639892578125,645.9984130859375
2017-07-19 00:38:15.064,471.0101013183594,620.1226196289062
2017-07-19 00:38:15.108,429.31298828125,642.6491088867188
2017-07-19 00:38:15.142,459.2688903808594,612.6862182617188
2017-07-19 00:38:15.176,461.2301025390625,709.5546264648438
2017-07-19 00:38:15.211,464.2294006347656,653.5767211914062
2017-07-19 00:38:15.255,433.5631103515625,666.8367919921875
2017-07-19 00:38:15.289,414.9602966308594,695.2330932617188
2017-07-19 00:38:15.322,416.6918029785156,691.5452270507812
2017-07-19 00:38:15.365,428.7206115722656,645.64111328125
2017-07-19 00:38:15.399,356.8634948730469,735.1301879882812
2017-07-19 00:38:15.434,391.2513122558594,697.0064697265625
2017-07-19 00:38:15.478,360.31219482421875,672.1876831054688
2017-07-19 00:38:15.512,387.2655944824219,619.5654296875
2017-07-19 00:38:15.547,408.0246887207031,682.2625732421875
2017-07-19 00:38:15.580,392.5726013183594,646.4304809570312
2017-07-19 00:38:15.625,368.5577087402344,736.6027221679688
2017-07-19 00:38:15.660,370.4955139160156,607.3590087890625
2017-07-19 00:38:15.693,435.4736022949219,623.594970703125
2017-07-19 00:38:15.737,537.3572998046875,640.9984741210938
2017-07-19 00:38:15.770,504.7131042480469,684.4080200195312
2017-07-19 00:38:15.805,556.028076171875,652.3074951171875
2017-07-19 00:38:15.839,507.5816955566406,627.659423828125
2017-07-19 00:38:15.883,529.0269165039062,699.476318359375
2017-07-19 00:38:15.917,525.5496826171875,696.326904296875
2017-07-19 00:38:15.951,538.5133056640625,700.22802734375
2017-07-19 00:38:15.996,524.1149291992188,749.144775390625
2017-07-19 00:38:16.030,567.7365112304688,650.656982421875
2017-07-19 00:38:16.064,505.8877868652344,612.9027709960938
2017-07-19 00:38:16.099,491.8055114746094,680.180908203125
2017-07-19 00:38:16.142,592.36962890625,628.3958740234375
2017-07-19 00:38:16.176,606.840087890625,677.4766845703125
2017-07-19 00:38:16.209,616.3914184570312,650.41259765625
2017-07-19 00:38:16.253,585.051513671875,691.00732421875
2017-07-19 00:38:16.287,511.3757019042969,605.7382202148438
2017-07-19 00:38:16.330,578.7219848632812,701.5579833984375
2017-07-19 00:38:16.364,579.0889282226562,717.8065795898438
2017-07-19 00:38:16.398,598.333984375,741.9188842773438
