2017-05-17 17:10:40.213,231.3282012939453,761.0700073242188
2017-05-17 17:10:40.247,240.097900390625,750.4382934570312
2017-05-17 17:10:40.292,222.69430541992188,753.2161254882812
2017-05-17 17:10:40.325,219.32859802246094,767.798828125
2017-05-17 17:10:40.359,175.87879943847656,470.7267150878906
2017-05-17 17:10:40.393,132.8365020751953,129.0247039794922
2017-05-17 17:10:40.437,126.71600341796875,134.36959838867188
2017-05-17 17:10:40.471,126.09950256347656,128.91000366210938
2017-05-17 17:10:40.504,122.68209838867188,137.76539611816406
2017-05-17 17:10:40.548,131.24740600585938,131.89219665527344
2017-05-17 17:10:40.582,130.60049438476562,133.07679748535156
2017-05-17 17:10:40.615,116.60810089111328,129.5189971923828
2017-05-17 17:10:40.660,126.98359680175781,142.30029296875
2017-05-17 17:10:40.693,117.69830322265625,120.42500305175781
2017-05-17 17:10:40.727,104.79070281982422,80.3239974975586
2017-05-17 17:10:40.770,109.1322021484375,102.10859680175781
2017-05-17 17:10:40.803,109.57330322265625,89.68250274658203
2017-05-17 17:10:40.837,115.33869934082031,84.24140167236328
2017-05-17 17:10:40.880,104.59449768066406,122.82720184326172
2017-05-17 17:10:40.915,100.30860137939453,306.3713073730469
2017-05-17 17:10:40.949,100.3156967163086,310.17510986328125
2017-05-17 17:10:40.993,98.30329895019531,304.7803955078125
2017-05-17 17:10:41.027,102.46389770507812,337.6827087402344
2017-05-17 17:10:41.060,125.87370300292969,416.33538818359375
2017-05-17 17:10:41.104,239.7042999267578,760.5042724609375
2017-05-17 17:10:41.137,236.30149841308594,758.9494018554688
2017-05-17 17:10:41.171,221.83839416503906,741.5396118164062
2017-05-17 17:10:41.216,227.8173065185547,733.2666015625
2017-05-17 17:10:41.250,234.19850158691406,727.5264282226562
2017-05-17 17:10:41.283,236.89109802246094,716.0612182617188
2017-05-17 17:10:41.317,236.04029846191406,723.8646850585938
2017-05-17 17:10:41.362,237.54750061035156,735.6079711914062
2017-05-17 17:10:41.396,231.75379943847656,727.5020141601562
2017-05-17 17:10:41.430,178.99899291992188,733.0543823242188
2017-05-17 17:10:41.465,163.42660522460938,718.2941284179688
2017-05-17 17:10:41.510,185.96670532226562,723.0908203125
2017-05-17 17:10:41.543,173.30580139160156,736.4981079101562
2017-05-17 17:10:41.576,169.96319580078125,721.1746826171875
2017-05-17 17:10:41.621,179.35629272460938,740.1019287109375
2017-05-17 17:10:41.655,106.50189971923828,711.85302734375
2017-05-17 17:10:41.689,88.03199768066406,708.0250244140625
2017-05-17 17:10:41.732,104.37069702148438,693.77197265625
2017-05-17 17:10:41.767,94.8904037475586,720.8339233398438
2017-05-17 17:10:41.800,90.3905029296875,704.2147827148438
2017-05-17 17:10:41.844,98.6095962524414,704.672607421875
2017-05-17 17:10:41.879,94.85420227050781,706.4940795898438
2017-05-17 17:10:41.913,308.02508544921875,696.0280151367188
2017-05-17 17:10:41.957,363.7734069824219,703.2241821289062
2017-05-17 17:10:41.991,339.19720458984375,710.2222900390625
2017-05-17 17:10:42.026,355.8302917480469,684.015380859375
2017-05-17 17:10:42.059,344.7336120605469,714.1973266601562
2017-05-17 17:10:42.104,344.2745056152344,672.6851196289062
2017-05-17 17:10:42.137,435.2619934082031,712.2890014648438
2017-05-17 17:10:42.172,425.3601989746094,676.468505859375
2017-05-17 17:10:42.206,443.8309020996094,719.5969848632812
2017-05-17 17:10:42.250,423.96929931640625,684.2620849609375
2017-05-17 17:10:42.283,437.2880859375,696.2750244140625
2017-05-17 17:10:42.326,524.3966064453125,604.2628784179688
2017-05-17 17:10:42.360,647.7130126953125,588.7532958984375
2017-05-17 17:10:42.395,650.0341186523438,575.1795043945312
2017-05-17 17:10:42.429,640.1041259765625,579.731201171875
2017-05-17 17:10:42.473,631.0798950195312,582.4407958984375
2017-05-17 17:10:42.508,639.8856201171875,573.7103271484375
2017-05-17 17:10:42.541,635.0147094726562,624.1226806640625
2017-05-17 17:10:42.584,568.47802734375,570.1320190429688
2017-05-17 17:10:42.618,212.24929809570312,494.28509521484375
2017-05-17 17:10:42.652,166.9071044921875,474.4107971191406
2017-05-17 17:10:42.697,167.45730590820312,478.6614074707031
2017-05-17 17:10:42.730,158.610107421875,470.6131896972656
2017-05-17 17:10:42.764,169.69830322265625,469.7582092285156
2017-05-17 17:10:42.807,151.29029846191406,497.6888122558594
2017-05-17 17:10:42.841,254.32460021972656,538.3994750976562
2017-05-17 17:10:42.875,578.9990844726562,546.1381225585938
2017-05-17 17:10:42.909,579.2296752929688,535.9285278320312
2017-05-17 17:10:42.954,568.6989135742188,537.1436157226562
2017-05-17 17:10:42.988,584.273193359375,512.3369140625
2017-05-17 17:10:43.021,561.5510864257812,511.78271484375
2017-05-17 17:10:43.065,522.2933959960938,400.9820861816406
2017-05-17 17:10:43.099,0.0,0.0
2017-05-17 17:10:43.133,0.0,0.0
2017-05-17 17:10:43.177,0.0,0.0
2017-05-17 17:10:43.211,0.0,0.0
2017-05-17 17:10:43.245,0.0,0.0
2017-05-17 17:10:43.287,553.9666137695312,281.8153991699219
2017-05-17 17:10:43.321,0.0,0.0
2017-05-17 17:10:43.355,552.1265258789062,266.6742858886719
2017-05-17 17:10:43.397,573.7841796875,653.6616821289062
2017-05-17 17:10:43.431,0.0,0.0
2017-05-17 17:10:43.474,702.7371215820312,413.3898010253906
2017-05-17 17:10:43.509,693.3582763671875,421.07159423828125
2017-05-17 17:10:43.542,699.605224609375,409.1803894042969
2017-05-17 17:10:43.576,694.6030883789062,419.8725891113281
2017-05-17 17:10:43.620,0.0,0.0
2017-05-17 17:10:43.653,0.0,0.0
2017-05-17 17:10:43.687,0.0,0.0
2017-05-17 17:10:43.730,592.6273803710938,415.4516906738281
2017-05-17 17:10:43.764,600.6754760742188,407.626708984375
2017-05-17 17:10:43.797,593.0291137695312,417.7930908203125
2017-05-17 17:10:43.841,585.4232177734375,416.5028991699219
2017-05-17 17:10:43.875,593.5059204101562,419.2546081542969
2017-05-17 17:10:43.909,579.8814697265625,425.06549072265625
2017-05-17 17:10:43.952,595.1448974609375,418.42608642578125
2017-05-17 17:10:43.985,588.3970947265625,423.58648681640625
2017-05-17 17:10:44.029,599.2055053710938,420.0519104003906
2017-05-17 17:10:44.062,596.7346801757812,426.3891906738281
2017-05-17 17:10:44.098,194.9416961669922,453.6029052734375
2017-05-17 17:10:44.131,109.635498046875,464.7582092285156
2017-05-17 17:10:44.174,105.96640014648438,465.31561279296875
2017-05-17 17:10:44.210,105.09590148925781,470.4504089355469
2017-05-17 17:10:44.243,100.68150329589844,469.40020751953125
2017-05-17 17:10:44.287,107.42359924316406,462.1817932128906
2017-05-17 17:10:44.322,67.21759796142578,463.1986999511719
2017-05-17 17:10:44.357,69.81520080566406,457.4342956542969
2017-05-17 17:10:44.392,72.818603515625,458.00579833984375
2017-05-17 17:10:44.428,75.18699645996094,456.48260498046875
2017-05-17 17:10:44.472,80.59010314941406,460.3623962402344
2017-05-17 17:10:44.507,414.46429443359375,441.7273864746094
2017-05-17 17:10:44.541,638.418701171875,425.7666015625
2017-05-17 17:10:44.576,648.161376953125,422.2886047363281
2017-05-17 17:10:44.620,626.2756958007812,411.93231201171875
2017-05-17 17:10:44.654,628.85791015625,415.45361328125
2017-05-17 17:10:44.687,632.7794189453125,412.7117919921875
2017-05-17 17:10:44.731,638.0499877929688,410.5520935058594
2017-05-17 17:10:44.765,523.7852172851562,463.8971862792969
2017-05-17 17:10:44.799,472.130615234375,482.2716979980469
2017-05-17 17:10:44.843,477.9750061035156,485.0397033691406
2017-05-17 17:10:44.876,479.8817138671875,486.4757080078125
2017-05-17 17:10:44.910,474.7650146484375,469.00640869140625
2017-05-17 17:10:44.953,479.12530517578125,474.1217041015625
2017-05-17 17:10:44.988,481.789306640625,477.8280944824219
2017-05-17 17:10:45.021,371.8851013183594,525.942626953125
2017-05-17 17:10:45.066,320.7846984863281,538.4185180664062
2017-05-17 17:10:45.099,310.31890869140625,528.3366088867188
2017-05-17 17:10:45.134,318.0906982421875,546.7296752929688
2017-05-17 17:10:45.168,307.60479736328125,543.289794921875
2017-05-17 17:10:45.212,315.285888671875,520.4069213867188
2017-05-17 17:10:45.245,361.652099609375,651.3770141601562
2017-05-17 17:10:45.280,370.88018798828125,679.3250122070312
2017-05-17 17:10:45.324,371.44970703125,672.6782836914062
2017-05-17 17:10:45.358,356.55718994140625,667.6046752929688
2017-05-17 17:10:45.392,375.4794006347656,653.1182861328125
2017-05-17 17:10:45.426,357.97900390625,667.4224853515625
2017-05-17 17:10:45.469,371.2620849609375,673.1416015625
2017-05-17 17:10:45.501,373.58990478515625,653.3284301757812
2017-05-17 17:10:45.546,375.531494140625,749.4848022460938
2017-05-17 17:10:45.578,353.2738037109375,743.2957763671875
2017-05-17 17:10:45.612,362.9342956542969,716.3046875
2017-05-17 17:10:45.657,367.3080139160156,717.33349609375
2017-05-17 17:10:45.693,346.3638000488281,741.1943969726562
2017-05-17 17:10:45.727,418.1109924316406,741.6052856445312
2017-05-17 17:10:45.760,604.0108032226562,737.3170166015625
2017-05-17 17:10:45.805,613.3804931640625,755.7279052734375
2017-05-17 17:10:45.838,609.4923095703125,767.72802734375
2017-05-17 17:10:45.871,621.2932739257812,791.0228881835938
2017-05-17 17:10:45.915,617.3726196289062,794.4843139648438
2017-05-17 17:10:45.949,613.724609375,775.7078857421875
2017-05-17 17:10:45.982,609.055908203125,795.18701171875
2017-05-17 17:10:46.027,499.3930969238281,804.1746215820312
2017-05-17 17:10:46.060,453.9256896972656,806.9511108398438
2017-05-17 17:10:46.094,459.9490051269531,815.0330810546875
2017-05-17 17:10:46.139,451.8363037109375,804.9788208007812
2017-05-17 17:10:46.174,453.06781005859375,804.0841064453125
2017-05-17 17:10:46.208,564.615478515625,674.6024169921875
2017-05-17 17:10:46.242,1035.3046875,509.6518859863281
2017-05-17 17:10:46.286,1242.029296875,509.5971984863281
2017-05-17 17:10:46.319,1257.543701171875,500.118896484375
2017-05-17 17:10:46.352,1252.154052734375,515.5452270507812
2017-05-17 17:10:46.396,1260.985107421875,517.88330078125
2017-05-17 17:10:46.431,1241.8079833984375,516.2017822265625
2017-05-17 17:10:46.465,1248.1822509765625,509.75750732421875
2017-05-17 17:10:46.500,1252.3812255859375,520.5250854492188
2017-05-17 17:10:46.543,1247.511962890625,513.377197265625
2017-05-17 17:10:46.577,1253.54931640625,527.8209228515625
2017-05-17 17:10:46.610,1364.61181640625,516.0482177734375
2017-05-17 17:10:46.655,1394.655517578125,530.9644165039062
2017-05-17 17:10:46.689,1403.603271484375,526.956298828125
2017-05-17 17:10:46.724,1500.560791015625,540.2755126953125
2017-05-17 17:10:46.758,1516.44189453125,551.434326171875
2017-05-17 17:10:46.803,1518.3367919921875,539.6480712890625
2017-05-17 17:10:46.837,1461.364501953125,533.825927734375
2017-05-17 17:10:46.870,1318.5562744140625,523.9556274414062
2017-05-17 17:10:46.915,1321.5975341796875,534.510009765625
2017-05-17 17:10:46.949,1324.135986328125,538.5952758789062
2017-05-17 17:10:46.983,1319.8880615234375,534.455078125
2017-05-17 17:10:47.018,1311.78564453125,535.6884155273438
2017-05-17 17:10:47.062,1322.8389892578125,523.4990234375
2017-05-17 17:10:47.097,1306.041259765625,546.5264282226562
2017-05-17 17:10:47.131,1439.31591796875,529.0294189453125
2017-05-17 17:10:47.174,1456.420654296875,543.251708984375
2017-05-17 17:10:47.208,1446.325927734375,531.2302856445312
2017-05-17 17:10:47.242,1447.0032958984375,543.7302856445312
2017-05-17 17:10:47.286,0.0,0.0
2017-05-17 17:10:47.319,0.0,0.0
2017-05-17 17:10:47.353,1626.714599609375,671.8596801757812
2017-05-17 17:10:47.397,1593.617919921875,555.6259155273438
2017-05-17 17:10:47.431,1602.3609619140625,561.4534912109375
2017-05-17 17:10:47.465,1597.47998046875,563.6439819335938
2017-05-17 17:10:47.499,1585.838134765625,556.6124267578125
2017-05-17 17:10:47.543,1644.09423828125,553.915771484375
2017-05-17 17:10:47.578,1665.0782470703125,542.4329833984375
2017-05-17 17:10:47.612,1669.1055908203125,544.7152099609375
2017-05-17 17:10:47.646,1670.606201171875,544.1707153320312
2017-05-17 17:10:47.692,1655.04736328125,537.0867919921875
2017-05-17 17:10:47.726,1632.1102294921875,550.8217163085938
2017-05-17 17:10:47.759,1574.189453125,550.584716796875
2017-05-17 17:10:47.805,1570.591552734375,544.9240112304688
2017-05-17 17:10:47.839,1565.772216796875,545.590576171875
2017-05-17 17:10:47.874,1575.431396484375,555.649169921875
2017-05-17 17:10:47.907,1312.835693359375,577.0081176757812
2017-05-17 17:10:47.950,751.2703247070312,594.5347900390625
2017-05-17 17:10:47.983,301.9971923828125,740.41162109375
2017-05-17 17:10:48.017,311.7936096191406,718.6909790039062
2017-05-17 17:10:48.061,317.41790771484375,706.3983764648438
2017-05-17 17:10:48.095,308.00469970703125,708.58251953125
2017-05-17 17:10:48.130,318.8027038574219,697.2224731445312
2017-05-17 17:10:48.174,297.9283142089844,705.1185913085938
2017-05-17 17:10:48.208,299.8562927246094,702.0718994140625
2017-05-17 17:10:48.241,166.57640075683594,780.8665771484375
2017-05-17 17:10:48.276,160.75750732421875,758.5452270507812
2017-05-17 17:10:48.320,172.1221923828125,766.57421875
2017-05-17 17:10:48.353,168.25059509277344,768.7374267578125
2017-05-17 17:10:48.386,169.88099670410156,771.16552734375
2017-05-17 17:10:48.430,153.05389404296875,652.8568115234375
2017-05-17 17:10:48.464,156.88369750976562,590.0275268554688
2017-05-17 17:10:48.498,148.131103515625,607.7852172851562
2017-05-17 17:10:48.542,188.88209533691406,602.6243286132812
2017-05-17 17:10:48.576,156.9145050048828,609.6702270507812
2017-05-17 17:10:48.610,230.7729949951172,564.8090209960938
2017-05-17 17:10:48.653,234.88380432128906,554.0615234375
2017-05-17 17:10:48.686,243.3549041748047,552.6588134765625
2017-05-17 17:10:48.719,486.7655029296875,532.1829223632812
2017-05-17 17:10:48.764,480.9790954589844,517.9102783203125
2017-05-17 17:10:48.798,474.16510009765625,507.06060791015625
2017-05-17 17:10:48.832,469.8266906738281,512.87548828125
2017-05-17 17:10:48.875,476.54010009765625,511.9495849609375
2017-05-17 17:10:48.908,471.08648681640625,490.4910888671875
2017-05-17 17:10:48.942,480.9193115234375,495.07550048828125
2017-05-17 17:10:48.986,606.8065795898438,463.1482849121094
2017-05-17 17:10:49.019,598.95361328125,453.7515869140625
2017-05-17 17:10:49.054,606.6016845703125,451.06890869140625
2017-05-17 17:10:49.097,713.1447143554688,431.9419860839844
2017-05-17 17:10:49.131,702.572021484375,410.5953063964844
2017-05-17 17:10:49.165,709.5156860351562,414.3539123535156
2017-05-17 17:10:49.210,717.57177734375,413.31500244140625
2017-05-17 17:10:49.243,718.8289184570312,415.5621032714844
2017-05-17 17:10:49.276,384.32379150390625,519.4528198242188
2017-05-17 17:10:49.322,172.4676971435547,529.1378173828125
2017-05-17 17:10:49.356,165.3594970703125,519.702880859375
2017-05-17 17:10:49.390,169.08639526367188,532.7745971679688
2017-05-17 17:10:49.425,184.14120483398438,534.8480224609375
2017-05-17 17:10:49.469,182.07339477539062,532.2202758789062
2017-05-17 17:10:49.502,242.97219848632812,528.3372802734375
2017-05-17 17:10:49.536,408.2213134765625,526.5906982421875
2017-05-17 17:10:49.580,413.3493957519531,539.117919921875
2017-05-17 17:10:49.614,409.2204895019531,550.3447265625
2017-05-17 17:10:49.648,400.31109619140625,536.8491821289062
2017-05-17 17:10:49.691,395.6289978027344,540.794921875
2017-05-17 17:10:49.725,331.7900085449219,541.232421875
2017-05-17 17:10:49.760,316.9285888671875,539.584228515625
2017-05-17 17:10:49.794,321.55108642578125,552.6544799804688
2017-05-17 17:10:49.837,320.4729919433594,524.2578125
2017-05-17 17:10:49.872,526.0150146484375,513.152587890625
2017-05-17 17:10:49.909,527.8369140625,510.53118896484375
2017-05-17 17:10:49.944,524.8729248046875,524.7725219726562
2017-05-17 17:10:49.988,514.2830810546875,520.2623291015625
2017-05-17 17:10:50.022,528.2510986328125,511.10308837890625
2017-05-17 17:10:50.056,538.1431884765625,517.2034912109375
2017-05-17 17:10:50.090,613.0703125,512.2329711914062
2017-05-17 17:10:50.134,618.21630859375,534.452880859375
2017-05-17 17:10:50.169,625.4951171875,507.4103088378906
2017-05-17 17:10:50.204,623.9425048828125,500.0459899902344
2017-05-17 17:10:50.238,332.3623962402344,574.2689819335938
2017-05-17 17:10:50.282,164.83050537109375,584.2269287109375
2017-05-17 17:10:50.315,166.05740356445312,596.2550048828125
2017-05-17 17:10:50.349,177.37060546875,584.3038940429688
2017-05-17 17:10:50.393,185.4040069580078,613.140380859375
2017-05-17 17:10:50.426,184.34669494628906,589.151123046875
2017-05-17 17:10:50.460,288.9945068359375,599.669189453125
2017-05-17 17:10:50.505,302.91241455078125,617.8997802734375
2017-05-17 17:10:50.538,306.4382019042969,603.1337280273438
2017-05-17 17:10:50.571,317.32049560546875,603.185791015625
2017-05-17 17:10:50.617,303.822509765625,589.62158203125
2017-05-17 17:10:50.650,311.52569580078125,607.3358764648438
2017-05-17 17:10:50.686,308.4849853515625,603.8363037109375
2017-05-17 17:10:50.720,413.0509033203125,596.5562744140625
2017-05-17 17:10:50.765,493.5015869140625,565.0521240234375
2017-05-17 17:10:50.799,498.0553894042969,584.8140869140625
2017-05-17 17:10:50.834,498.29888916015625,596.6956176757812
2017-05-17 17:10:50.868,493.1282043457031,581.6500244140625
2017-05-17 17:10:50.911,491.8030090332031,584.1455078125
2017-05-17 17:10:50.945,499.8371887207031,586.0565795898438
2017-05-17 17:10:50.979,564.4188842773438,596.663330078125
2017-05-17 17:10:51.022,569.5908813476562,596.3245849609375
2017-05-17 17:10:51.057,560.6912231445312,607.6968994140625
2017-05-17 17:10:51.093,550.7000122070312,601.0844116210938
2017-05-17 17:10:51.127,261.4093017578125,694.5692749023438
2017-05-17 17:10:51.171,260.6642150878906,696.207275390625
2017-05-17 17:10:51.203,254.3022003173828,692.4168701171875
2017-05-17 17:10:51.238,260.2391052246094,700.7896118164062
2017-05-17 17:10:51.282,250.79800415039062,685.6826171875
2017-05-17 17:10:51.317,264.8692932128906,697.5872802734375
2017-05-17 17:10:51.351,279.0981140136719,693.8245849609375
2017-05-17 17:10:51.385,201.17959594726562,712.419677734375
2017-05-17 17:10:51.430,146.1779022216797,713.3670043945312
2017-05-17 17:10:51.465,161.0531005859375,717.6807250976562
2017-05-17 17:10:51.499,155.59039306640625,715.4431762695312
2017-05-17 17:10:51.533,150.7602996826172,719.369873046875
2017-05-17 17:10:51.578,152.68319702148438,709.963623046875
2017-05-17 17:10:51.611,154.41000366210938,723.4379272460938
2017-05-17 17:10:51.646,163.1295928955078,711.8917236328125
2017-05-17 17:10:51.681,223.78640747070312,706.4935302734375
2017-05-17 17:10:51.727,236.0207061767578,721.9912719726562
2017-05-17 17:10:51.761,228.94140625,714.6580200195312
2017-05-17 17:10:51.795,246.3856964111328,721.63037109375
2017-05-17 17:10:51.831,159.331298828125,649.9337158203125
2017-05-17 17:10:51.875,105.981201171875,638.6708984375
2017-05-17 17:10:51.909,108.59439849853516,620.406982421875
2017-05-17 17:10:51.942,123.7655029296875,619.1654052734375
2017-05-17 17:10:51.985,126.87419891357422,609.5645751953125
2017-05-17 17:10:52.018,117.50980377197266,622.6364135742188
2017-05-17 17:10:52.051,272.9905090332031,623.419921875
2017-05-17 17:10:52.095,269.80841064453125,629.7182006835938
2017-05-17 17:10:52.130,269.12969970703125,637.6793212890625
2017-05-17 17:10:52.163,282.58209228515625,653.49462890625
2017-05-17 17:10:52.208,0.0,0.0
2017-05-17 17:10:52.242,0.0,0.0
2017-05-17 17:10:52.275,0.0,0.0
2017-05-17 17:10:52.319,191.00059509277344,724.7089233398438
2017-05-17 17:10:52.353,183.48880004882812,701.4014892578125
2017-05-17 17:10:52.386,189.18829345703125,712.6400756835938
2017-05-17 17:10:52.430,195.57080078125,699.2965698242188
2017-05-17 17:10:52.464,197.96119689941406,708.7216796875
2017-05-17 17:10:52.498,122.12069702148438,688.077392578125
2017-05-17 17:10:52.542,120.09239959716797,685.2255249023438
2017-05-17 17:10:52.577,127.08080291748047,663.9749755859375
2017-05-17 17:10:52.610,147.80929565429688,634.978515625
2017-05-17 17:10:52.645,137.89720153808594,639.916015625
2017-05-17 17:10:52.689,134.46560668945312,610.3571166992188
2017-05-17 17:10:52.723,134.37350463867188,609.135986328125
2017-05-17 17:10:52.758,134.32290649414062,615.0103149414062
2017-05-17 17:10:52.801,142.81820678710938,595.9719848632812
2017-05-17 17:10:52.835,174.40159606933594,522.098388671875
2017-05-17 17:10:52.869,171.91000366210938,522.6984252929688
2017-05-17 17:10:52.903,165.79440307617188,521.1466064453125
2017-05-17 17:10:52.948,169.9571075439453,528.2598266601562
2017-05-17 17:10:52.982,159.443603515625,520.8513793945312
2017-05-17 17:10:53.015,297.69659423828125,508.2651062011719
2017-05-17 17:10:53.059,288.0378112792969,513.6370849609375
2017-05-17 17:10:53.092,289.6173095703125,530.35302734375
2017-05-17 17:10:53.126,274.5530090332031,527.3729858398438
2017-05-17 17:10:53.170,349.3309020996094,500.5914001464844
2017-05-17 17:10:53.204,471.860107421875,499.66180419921875
2017-05-17 17:10:53.238,484.9909973144531,495.48089599609375
2017-05-17 17:10:53.273,490.2369079589844,502.20159912109375
2017-05-17 17:10:53.316,488.0906982421875,507.0840148925781
2017-05-17 17:10:53.350,526.909423828125,506.7453918457031
2017-05-17 17:10:53.383,617.7686767578125,493.0444030761719
2017-05-17 17:10:53.428,619.35498046875,501.9580078125
2017-05-17 17:10:53.461,619.6406860351562,489.6239929199219
2017-05-17 17:10:53.495,687.3779907226562,490.1839904785156
2017-05-17 17:10:53.539,730.9279174804688,493.2662048339844
2017-05-17 17:10:53.574,716.9442749023438,487.2325134277344
2017-05-17 17:10:53.608,726.6099243164062,467.4219055175781
2017-05-17 17:10:53.643,718.0469970703125,482.19171142578125
2017-05-17 17:10:53.688,718.194580078125,507.3183898925781
2017-05-17 17:10:53.723,548.0452880859375,540.3510131835938
2017-05-17 17:10:53.758,224.92559814453125,592.0576782226562
2017-05-17 17:10:53.792,234.5010986328125,604.344482421875
2017-05-17 17:10:53.836,216.65060424804688,614.3712768554688
2017-05-17 17:10:53.871,222.93690490722656,603.3696899414062
2017-05-17 17:10:53.904,206.86900329589844,594.0363159179688
2017-05-17 17:10:53.938,118.41200256347656,586.0305786132812
2017-05-17 17:10:53.982,125.59239959716797,591.4962158203125
2017-05-17 17:10:54.016,133.62100219726562,588.4492797851562
2017-05-17 17:10:54.050,99.64179992675781,603.201416015625
2017-05-17 17:10:54.093,42.812801361083984,563.1295166015625
2017-05-17 17:10:54.127,43.23889923095703,566.7672729492188
2017-05-17 17:10:54.160,56.94380187988281,571.2723999023438
2017-05-17 17:10:54.206,62.98640060424805,556.6318969726562
2017-05-17 17:10:54.240,466.70660400390625,504.74359130859375
2017-05-17 17:10:54.274,489.59478759765625,510.59869384765625
2017-05-17 17:10:54.317,482.7497863769531,501.3243103027344
2017-05-17 17:10:54.351,495.0671081542969,494.8638000488281
2017-05-17 17:10:54.384,492.3746032714844,507.6459045410156
2017-05-17 17:10:54.428,488.6109924316406,489.595703125
2017-05-17 17:10:54.461,521.1517944335938,499.3633117675781
2017-05-17 17:10:54.494,565.135986328125,503.8396911621094
2017-05-17 17:10:54.537,549.7020263671875,498.18670654296875
2017-05-17 17:10:54.571,566.2517700195312,497.9090881347656
2017-05-17 17:10:54.605,627.0244750976562,504.14520263671875
2017-05-17 17:10:54.651,644.4340209960938,492.2513122558594
2017-05-17 17:10:54.684,636.08251953125,498.3713073730469
2017-05-17 17:10:54.719,633.9241943359375,488.0621032714844
2017-05-17 17:10:54.752,630.33837890625,500.6206970214844
2017-05-17 17:10:54.796,641.7216186523438,480.8179016113281
2017-05-17 17:10:54.830,628.914306640625,488.2098083496094
2017-05-17 17:10:54.865,623.5531005859375,497.63861083984375
2017-05-17 17:10:54.908,415.4046936035156,502.7367858886719
2017-05-17 17:10:54.942,412.17529296875,498.8924865722656
2017-05-17 17:10:54.975,423.5003967285156,489.5076904296875
2017-05-17 17:10:55.020,426.6449890136719,514.0490112304688
2017-05-17 17:10:55.053,435.4505920410156,503.69390869140625
2017-05-17 17:10:55.088,419.0751037597656,517.151611328125
2017-05-17 17:10:55.122,508.31671142578125,513.2750854492188
2017-05-17 17:10:55.166,518.0499877929688,498.0806884765625
2017-05-17 17:10:55.199,509.3384094238281,491.00048828125
2017-05-17 17:10:55.233,516.0795288085938,496.4997863769531
2017-05-17 17:10:55.276,495.8706970214844,500.4267883300781
2017-05-17 17:10:55.310,503.0726013183594,504.1033020019531
2017-05-17 17:10:55.354,402.05511474609375,500.92718505859375
2017-05-17 17:10:55.388,387.9266052246094,501.7976989746094
2017-05-17 17:10:55.421,402.42291259765625,507.7432861328125
2017-05-17 17:10:55.456,397.07159423828125,503.38128662109375
2017-05-17 17:10:55.501,404.0610046386719,493.7589111328125
2017-05-17 17:10:55.535,413.13360595703125,498.4396057128906
2017-05-17 17:10:55.568,410.8922119140625,491.7401123046875
2017-05-17 17:10:55.612,411.31219482421875,505.5790100097656
2017-05-17 17:10:55.646,367.2998962402344,521.2161865234375
2017-05-17 17:10:55.680,372.8546142578125,495.4302062988281
2017-05-17 17:10:55.725,371.181396484375,500.0940856933594
2017-05-17 17:10:55.758,373.6690979003906,513.7255859375
2017-05-17 17:10:55.792,564.0031127929688,487.2626037597656
2017-05-17 17:10:55.835,628.0128173828125,491.22918701171875
2017-05-17 17:10:55.868,614.7000732421875,481.46771240234375
2017-05-17 17:10:55.903,623.9334716796875,517.5823974609375
2017-05-17 17:10:55.945,0.0,0.0
2017-05-17 17:10:55.979,0.0,0.0
2017-05-17 17:10:56.012,633.480224609375,564.243408203125
2017-05-17 17:10:56.057,645.590576171875,493.5835876464844
2017-05-17 17:10:56.092,637.1262817382812,514.8311157226562
2017-05-17 17:10:56.126,270.71661376953125,603.3665161132812
2017-05-17 17:10:56.160,194.00160217285156,609.390625
2017-05-17 17:10:56.205,206.33360290527344,602.8911743164062
2017-05-17 17:10:56.240,208.44419860839844,601.88671875
2017-05-17 17:10:56.274,212.1920928955078,589.8336181640625
2017-05-17 17:10:56.317,198.6427001953125,599.6004028320312
2017-05-17 17:10:56.351,146.11129760742188,611.30517578125
2017-05-17 17:10:56.385,136.4416961669922,607.406982421875
2017-05-17 17:10:56.419,131.9846954345703,604.4735107421875
2017-05-17 17:10:56.464,126.26380157470703,585.6953125
2017-05-17 17:10:56.498,138.24830627441406,605.619873046875
2017-05-17 17:10:56.533,406.9390869140625,587.2578735351562
2017-05-17 17:10:56.576,391.4619140625,595.8201904296875
2017-05-17 17:10:56.610,404.2868957519531,585.9818115234375
2017-05-17 17:10:56.645,404.089599609375,599.1157836914062
2017-05-17 17:10:56.678,395.0964050292969,582.1890869140625
2017-05-17 17:10:56.722,396.63031005859375,579.2493286132812
2017-05-17 17:10:56.756,550.5208740234375,549.3375854492188
2017-05-17 17:10:56.790,544.24609375,562.0521240234375
2017-05-17 17:10:56.834,542.271484375,563.288818359375
2017-05-17 17:10:56.868,434.5660095214844,607.7418212890625
2017-05-17 17:10:56.904,366.44580078125,579.427001953125
2017-05-17 17:10:56.937,346.7796936035156,579.1558227539062
2017-05-17 17:10:56.982,359.3222961425781,569.9262084960938
2017-05-17 17:10:57.015,345.68939208984375,583.0283203125
2017-05-17 17:10:57.049,372.4399108886719,577.5764770507812
2017-05-17 17:10:57.093,576.2550048828125,557.9332885742188
2017-05-17 17:10:57.127,563.1320190429688,548.45361328125
2017-05-17 17:10:57.161,572.5189208984375,567.7103881835938
2017-05-17 17:10:57.205,569.451904296875,570.1204223632812
2017-05-17 17:10:57.239,575.5867919921875,555.8109741210938
