2017-07-18 01:37:47.737,416.2182922363281,420.0061950683594
2017-07-18 01:37:47.772,411.86761474609375,440.4713134765625
2017-07-18 01:37:47.806,464.00689697265625,433.9895935058594
2017-07-18 01:37:47.850,510.5732116699219,441.13690185546875
2017-07-18 01:37:47.885,499.5050964355469,487.7511901855469
2017-07-18 01:37:47.921,513.3355102539062,480.1568908691406
2017-07-18 01:37:47.956,487.9786071777344,411.6260986328125
2017-07-18 01:37:47.991,536.1846923828125,493.9731140136719
2017-07-18 01:37:48.035,594.59619140625,432.55780029296875
2017-07-18 01:37:48.070,583.4528198242188,476.11749267578125
2017-07-18 01:37:48.104,572.3353881835938,473.6098937988281
2017-07-18 01:37:48.147,571.32470703125,484.7514953613281
2017-07-18 01:37:48.182,576.3491821289062,427.19049072265625
2017-07-18 01:37:48.218,509.9700012207031,467.3201904296875
2017-07-18 01:37:48.252,473.42230224609375,460.3583984375
2017-07-18 01:37:48.297,493.56640625,449.40289306640625
2017-07-18 01:37:48.331,477.122802734375,457.2777099609375
2017-07-18 01:37:48.366,486.9198913574219,419.5058898925781
2017-07-18 01:37:48.401,680.0634765625,439.54119873046875
2017-07-18 01:37:48.436,690.5880737304688,431.04058837890625
2017-07-18 01:37:48.480,692.2515869140625,386.24200439453125
2017-07-18 01:37:48.513,694.2537231445312,424.7056884765625
2017-07-18 01:37:48.547,694.017822265625,437.193603515625
2017-07-18 01:37:48.591,702.8878173828125,423.6028137207031
2017-07-18 01:37:48.625,696.8853149414062,432.65509033203125
2017-07-18 01:37:48.659,722.1804809570312,420.2297058105469
2017-07-18 01:37:48.694,675.92626953125,423.9067077636719
2017-07-18 01:37:48.738,836.2191772460938,375.0130920410156
2017-07-18 01:37:48.772,862.418212890625,408.5198059082031
2017-07-18 01:37:48.804,838.2235107421875,382.68341064453125
2017-07-18 01:37:48.848,850.7692260742188,404.0376892089844
2017-07-18 01:37:48.882,856.2401733398438,407.89019775390625
2017-07-18 01:37:48.916,835.3579711914062,386.965087890625
2017-07-18 01:37:48.960,846.8494262695312,414.4762878417969
2017-07-18 01:37:48.994,865.0579223632812,409.8692932128906
2017-07-18 01:37:49.028,444.7630920410156,467.162109375
2017-07-18 01:37:49.072,180.75880432128906,463.19940185546875
2017-07-18 01:37:49.106,164.35910034179688,477.8526916503906
2017-07-18 01:37:49.140,175.60780334472656,494.9017028808594
2017-07-18 01:37:49.184,179.83619689941406,479.2427062988281
2017-07-18 01:37:49.219,178.98159790039062,479.409912109375
2017-07-18 01:37:49.252,152.29580688476562,486.6888122558594
2017-07-18 01:37:49.286,145.8218994140625,485.4364013671875
2017-07-18 01:37:49.330,144.38699340820312,492.2641906738281
2017-07-18 01:37:49.363,160.97940063476562,485.29681396484375
2017-07-18 01:37:49.397,172.28970336914062,505.4118957519531
2017-07-18 01:37:49.440,151.8096923828125,507.7687072753906
2017-07-18 01:37:49.474,128.61480712890625,501.8312072753906
2017-07-18 01:37:49.508,137.6448974609375,502.2493896484375
2017-07-18 01:37:49.553,145.5207061767578,518.4362182617188
2017-07-18 01:37:49.589,212.0395965576172,495.4993896484375
2017-07-18 01:37:49.624,234.42349243164062,480.90411376953125
2017-07-18 01:37:49.658,219.7993927001953,488.5155029296875
2017-07-18 01:37:49.701,260.5328063964844,499.4619140625
2017-07-18 01:37:49.737,250.8715057373047,477.8778076171875
2017-07-18 01:37:49.772,244.6092071533203,488.39569091796875
2017-07-18 01:37:49.806,247.33160400390625,490.3476867675781
2017-07-18 01:37:49.850,238.87229919433594,503.6578063964844
2017-07-18 01:37:49.885,322.4910888671875,489.364013671875
2017-07-18 01:37:49.919,351.6841125488281,487.8384094238281
2017-07-18 01:37:49.953,338.3369140625,471.46148681640625
2017-07-18 01:37:49.998,339.5849914550781,495.1460876464844
2017-07-18 01:37:50.034,315.6933898925781,482.181396484375
2017-07-18 01:37:50.069,344.4461975097656,471.3642883300781
2017-07-18 01:37:50.104,342.1275939941406,462.739990234375
2017-07-18 01:37:50.140,327.072509765625,488.0589904785156
2017-07-18 01:37:50.174,367.3846130371094,509.1138000488281
2017-07-18 01:37:50.218,317.0611877441406,456.70098876953125
2017-07-18 01:37:50.253,408.9088134765625,461.4692077636719
2017-07-18 01:37:50.288,402.1029968261719,476.4197082519531
2017-07-18 01:37:50.323,401.9462890625,460.4237976074219
2017-07-18 01:37:50.367,413.5097961425781,478.918212890625
2017-07-18 01:37:50.401,399.3617858886719,456.3612060546875
2017-07-18 01:37:50.437,401.1250915527344,468.9619140625
2017-07-18 01:37:50.471,461.6152038574219,466.184814453125
2017-07-18 01:37:50.517,456.76470947265625,486.1993103027344
2017-07-18 01:37:50.553,540.7294921875,467.4014892578125
2017-07-18 01:37:50.589,579.8740234375,458.70819091796875
2017-07-18 01:37:50.623,532.9224243164062,495.4869079589844
2017-07-18 01:37:50.658,559.45458984375,485.8945007324219
2017-07-18 01:37:50.703,544.9500122070312,493.6268005371094
2017-07-18 01:37:50.737,523.3129272460938,464.5686950683594
2017-07-18 01:37:50.771,529.469482421875,448.0210876464844
2017-07-18 01:37:50.804,485.8056945800781,487.9620056152344
2017-07-18 01:37:50.849,459.7037048339844,467.5401916503906
2017-07-18 01:37:50.882,440.65301513671875,472.2746887207031
2017-07-18 01:37:50.917,442.6658020019531,489.2543029785156
2017-07-18 01:37:50.953,465.5889892578125,459.77239990234375
2017-07-18 01:37:50.997,447.401611328125,468.7842102050781
2017-07-18 01:37:51.030,477.7951965332031,499.8666076660156
2017-07-18 01:37:51.065,492.3482971191406,491.2077941894531
2017-07-18 01:37:51.109,373.9570007324219,459.44329833984375
2017-07-18 01:37:51.142,398.7296142578125,469.855712890625
2017-07-18 01:37:51.176,387.1723937988281,478.14080810546875
2017-07-18 01:37:51.219,307.0531005859375,497.9107971191406
2017-07-18 01:37:51.253,275.8223876953125,487.2344055175781
2017-07-18 01:37:51.289,286.3601989746094,496.4624938964844
2017-07-18 01:37:51.323,272.6070861816406,486.1426086425781
2017-07-18 01:37:51.367,285.56280517578125,490.5487060546875
2017-07-18 01:37:51.402,284.89599609375,472.1626892089844
2017-07-18 01:37:51.436,156.5189971923828,362.8631896972656
2017-07-18 01:37:51.470,122.05690002441406,817.1154174804688
2017-07-18 01:37:51.513,178.89450073242188,584.6995849609375
2017-07-18 01:37:51.546,235.07260131835938,425.652587890625
2017-07-18 01:37:51.580,265.1827087402344,501.35650634765625
2017-07-18 01:37:51.625,235.49899291992188,511.3757019042969
2017-07-18 01:37:51.658,251.968505859375,488.0210876464844
2017-07-18 01:37:51.692,297.9548034667969,527.5225830078125
2017-07-18 01:37:51.736,201.0998992919922,517.6638793945312
2017-07-18 01:37:51.770,193.92730712890625,501.6434020996094
2017-07-18 01:37:51.803,205.9658966064453,533.5192260742188
2017-07-18 01:37:51.847,211.06539916992188,486.6961975097656
2017-07-18 01:37:51.881,215.46670532226562,555.1140747070312
2017-07-18 01:37:51.915,187.264892578125,517.6298217773438
2017-07-18 01:37:51.958,213.59339904785156,517.0504150390625
2017-07-18 01:37:51.991,193.18080139160156,516.6583862304688
2017-07-18 01:37:52.025,191.44349670410156,519.8814086914062
2017-07-18 01:37:52.068,186.07350158691406,514.5518188476562
2017-07-18 01:37:52.103,181.49020385742188,524.027099609375
2017-07-18 01:37:52.138,193.26280212402344,552.5656127929688
2017-07-18 01:37:52.181,201.38479614257812,505.7638854980469
2017-07-18 01:37:52.215,189.7126007080078,552.5792236328125
2017-07-18 01:37:52.250,201.35220336914062,497.50738525390625
2017-07-18 01:37:52.286,308.0971984863281,533.8203735351562
2017-07-18 01:37:52.321,281.45440673828125,535.4658813476562
2017-07-18 01:37:52.364,282.9862976074219,513.3244018554688
2017-07-18 01:37:52.397,277.42388916015625,498.3839111328125
2017-07-18 01:37:52.432,275.77679443359375,521.6917724609375
2017-07-18 01:37:52.476,334.9725036621094,509.7109069824219
2017-07-18 01:37:52.510,414.6099853515625,512.2089233398438
2017-07-18 01:37:52.544,394.0918884277344,506.5762023925781
2017-07-18 01:37:52.589,416.0960998535156,529.9500122070312
2017-07-18 01:37:52.624,424.5237121582031,525.7999267578125
2017-07-18 01:37:52.658,416.1889953613281,507.97601318359375
2017-07-18 01:37:52.692,395.5013122558594,508.99859619140625
2017-07-18 01:37:52.736,426.31689453125,511.55938720703125
2017-07-18 01:37:52.771,385.46771240234375,502.8114013671875
2017-07-18 01:37:52.805,321.41558837890625,720.6904296875
2017-07-18 01:37:52.840,361.64080810546875,763.8865966796875
2017-07-18 01:37:52.884,354.1097106933594,481.99371337890625
2017-07-18 01:37:52.919,183.62109375,350.46820068359375
2017-07-18 01:37:52.954,440.3212890625,529.7271118164062
2017-07-18 01:37:52.987,417.8046875,481.0255126953125
2017-07-18 01:37:53.030,400.64788818359375,470.7994079589844
2017-07-18 01:37:53.063,413.8081970214844,521.9757080078125
2017-07-18 01:37:53.107,393.3611145019531,517.7429809570312
2017-07-18 01:37:53.141,419.09991455078125,532.0413208007812
2017-07-18 01:37:53.175,407.7287902832031,489.82220458984375
2017-07-18 01:37:53.219,409.8133850097656,504.4547119140625
2017-07-18 01:37:53.253,436.5101013183594,521.8626708984375
2017-07-18 01:37:53.287,414.548095703125,503.94989013671875
2017-07-18 01:37:53.322,405.7810974121094,519.66650390625
2017-07-18 01:37:53.358,420.3316955566406,506.4526062011719
2017-07-18 01:37:53.403,513.4926147460938,537.940673828125
2017-07-18 01:37:53.438,498.0015869140625,507.4443054199219
2017-07-18 01:37:53.474,507.97369384765625,501.2023010253906
2017-07-18 01:37:53.508,503.9079895019531,501.7417907714844
2017-07-18 01:37:53.542,500.2698059082031,499.6084899902344
2017-07-18 01:37:53.587,498.0867004394531,498.3316955566406
2017-07-18 01:37:53.623,563.8292236328125,502.63519287109375
2017-07-18 01:37:53.657,565.083984375,501.65789794921875
2017-07-18 01:37:53.691,557.2322998046875,469.843505859375
2017-07-18 01:37:53.735,560.4260864257812,509.38360595703125
2017-07-18 01:37:53.771,672.9003295898438,510.5480041503906
2017-07-18 01:37:53.806,696.103271484375,515.4113159179688
2017-07-18 01:37:53.840,712.848876953125,448.1781005859375
2017-07-18 01:37:53.884,712.5654296875,495.50048828125
2017-07-18 01:37:53.918,683.013671875,500.2156982421875
2017-07-18 01:37:53.953,704.2949829101562,501.8550109863281
2017-07-18 01:37:53.987,695.1981201171875,497.8591003417969
2017-07-18 01:37:54.031,695.8394165039062,518.78857421875
2017-07-18 01:37:54.064,726.2493896484375,478.80889892578125
2017-07-18 01:37:54.098,777.4492797851562,494.8817138671875
2017-07-18 01:37:54.143,760.48876953125,505.1642150878906
2017-07-18 01:37:54.176,751.4453735351562,475.4845886230469
2017-07-18 01:37:54.210,760.5972900390625,479.4432067871094
2017-07-18 01:37:54.253,614.35107421875,476.1094055175781
2017-07-18 01:37:54.288,174.8502960205078,550.243408203125
2017-07-18 01:37:54.322,158.35400390625,532.210693359375
2017-07-18 01:37:54.356,188.2790985107422,553.6094970703125
2017-07-18 01:37:54.401,178.7574005126953,561.931884765625
2017-07-18 01:37:54.436,191.99530029296875,535.9791870117188
2017-07-18 01:37:54.471,198.79469299316406,573.3983764648438
2017-07-18 01:37:54.505,140.5753936767578,567.5338134765625
2017-07-18 01:37:54.549,144.1143035888672,563.8604125976562
2017-07-18 01:37:54.582,166.6855926513672,585.159912109375
2017-07-18 01:37:54.616,141.3179931640625,567.3214111328125
2017-07-18 01:37:54.659,151.731201171875,556.8618774414062
2017-07-18 01:37:54.692,330.4386901855469,601.8579711914062
2017-07-18 01:37:54.726,311.2043151855469,580.7819213867188
2017-07-18 01:37:54.769,330.02288818359375,566.4672241210938
2017-07-18 01:37:54.804,309.1589050292969,573.7977294921875
2017-07-18 01:37:54.839,292.7395935058594,542.019287109375
2017-07-18 01:37:54.883,283.3190002441406,559.9625244140625
2017-07-18 01:37:54.916,298.08428955078125,564.793701171875
2017-07-18 01:37:54.950,254.83180236816406,554.8333740234375
2017-07-18 01:37:54.993,296.2157897949219,577.1444091796875
2017-07-18 01:37:55.026,248.59840393066406,577.1525268554688
2017-07-18 01:37:55.059,287.62579345703125,575.8798217773438
2017-07-18 01:37:55.103,370.88751220703125,579.030517578125
2017-07-18 01:37:55.138,439.7550964355469,522.2152709960938
2017-07-18 01:37:55.172,444.698486328125,549.4094848632812
2017-07-18 01:37:55.216,441.35528564453125,565.7462768554688
2017-07-18 01:37:55.249,448.1720886230469,527.9747924804688
2017-07-18 01:37:55.283,436.9725036621094,548.1198120117188
2017-07-18 01:37:55.328,437.1700134277344,535.842529296875
2017-07-18 01:37:55.362,461.62078857421875,575.782470703125
2017-07-18 01:37:55.396,451.89208984375,517.3090209960938
2017-07-18 01:37:55.430,439.912109375,497.3835144042969
2017-07-18 01:37:55.475,431.34588623046875,517.2385864257812
2017-07-18 01:37:55.508,504.9855041503906,555.676025390625
2017-07-18 01:37:55.542,502.79400634765625,537.7880859375
2017-07-18 01:37:55.586,520.3488159179688,546.7653198242188
2017-07-18 01:37:55.621,507.1642150878906,511.5132141113281
2017-07-18 01:37:55.655,518.556884765625,512.6840209960938
2017-07-18 01:37:55.690,490.89801025390625,511.2604064941406
2017-07-18 01:37:55.734,580.3822021484375,522.0737915039062
2017-07-18 01:37:55.770,564.8850708007812,525.85302734375
2017-07-18 01:37:55.805,601.0474243164062,538.8792114257812
2017-07-18 01:37:55.840,603.680419921875,505.230712890625
2017-07-18 01:37:55.874,597.61767578125,524.9783935546875
2017-07-18 01:37:55.919,598.1959228515625,529.6978149414062
2017-07-18 01:37:55.954,580.6365966796875,564.7667846679688
2017-07-18 01:37:55.989,611.163330078125,511.2315979003906
2017-07-18 01:37:56.024,592.0239868164062,557.4420776367188
2017-07-18 01:37:56.068,652.296875,536.63427734375
2017-07-18 01:37:56.102,650.4439697265625,524.9857788085938
2017-07-18 01:37:56.137,679.4229736328125,544.76123046875
2017-07-18 01:37:56.172,671.51123046875,503.6227111816406
2017-07-18 01:37:56.215,665.7728881835938,552.6641845703125
2017-07-18 01:37:56.251,700.2103271484375,539.9589233398438
2017-07-18 01:37:56.286,669.4180908203125,514.3195190429688
2017-07-18 01:37:56.321,697.18212890625,508.7672119140625
2017-07-18 01:37:56.364,741.81982421875,500.4223937988281
2017-07-18 01:37:56.397,763.2122802734375,579.5076904296875
2017-07-18 01:37:56.430,736.6519775390625,507.24920654296875
2017-07-18 01:37:56.474,739.994384765625,542.3262939453125
2017-07-18 01:37:56.508,746.6812744140625,581.5449829101562
2017-07-18 01:37:56.541,737.497314453125,508.6706848144531
2017-07-18 01:37:56.584,755.3225708007812,523.1964721679688
2017-07-18 01:37:56.620,800.257080078125,480.4024963378906
2017-07-18 01:37:56.655,796.5004272460938,513.8142700195312
2017-07-18 01:37:56.690,812.2216186523438,519.5601196289062
2017-07-18 01:37:56.734,437.3800964355469,549.8369750976562
2017-07-18 01:37:56.769,198.65609741210938,629.456787109375
2017-07-18 01:37:56.804,189.15289306640625,591.1450805664062
2017-07-18 01:37:56.839,178.67959594726562,582.1057739257812
2017-07-18 01:37:56.874,192.84970092773438,596.396484375
2017-07-18 01:37:56.918,164.18910217285156,569.157470703125
2017-07-18 01:37:56.954,174.57530212402344,607.6439819335938
2017-07-18 01:37:56.988,139.0142059326172,582.9346923828125
2017-07-18 01:37:57.023,135.3292999267578,614.097412109375
2017-07-18 01:37:57.058,114.40969848632812,605.9923706054688
2017-07-18 01:37:57.101,0.0,0.0
2017-07-18 01:37:57.134,103.7666015625,609.2827758789062
2017-07-18 01:37:57.178,134.62130737304688,620.9730834960938
2017-07-18 01:37:57.211,103.95210266113281,595.90869140625
2017-07-18 01:37:57.245,111.70690155029297,616.1531982421875
2017-07-18 01:37:57.288,237.7008056640625,590.7462768554688
2017-07-18 01:37:57.321,257.1484069824219,604.08642578125
2017-07-18 01:37:57.355,257.9276123046875,609.773681640625
2017-07-18 01:37:57.399,277.2781982421875,591.6668701171875
2017-07-18 01:37:57.434,260.03900146484375,574.7807006835938
2017-07-18 01:37:57.469,262.52349853515625,614.7180786132812
2017-07-18 01:37:57.503,267.5580139160156,578.044189453125
2017-07-18 01:37:57.548,316.9486999511719,603.965576171875
2017-07-18 01:37:57.581,419.8804931640625,597.9180908203125
2017-07-18 01:37:57.614,410.589599609375,557.19873046875
2017-07-18 01:37:57.658,420.7025146484375,601.73291015625
2017-07-18 01:37:57.692,398.4175109863281,597.6685791015625
2017-07-18 01:37:57.726,433.0028991699219,585.4741821289062
2017-07-18 01:37:57.769,292.67999267578125,865.4282836914062
2017-07-18 01:37:57.804,0.0,0.0
2017-07-18 01:37:57.839,276.7051086425781,674.8610229492188
2017-07-18 01:37:57.873,333.2869873046875,522.656982421875
2017-07-18 01:37:57.918,406.71319580078125,547.5286865234375
2017-07-18 01:37:57.953,445.7167053222656,595.657470703125
2017-07-18 01:37:57.989,441.7327880859375,572.713623046875
2017-07-18 01:37:58.022,419.8255920410156,574.6256103515625
2017-07-18 01:37:58.066,422.6455993652344,593.9212036132812
2017-07-18 01:37:58.100,438.61859130859375,603.7783813476562
2017-07-18 01:37:58.134,516.697509765625,572.1029052734375
2017-07-18 01:37:58.178,510.8280944824219,572.7927856445312
2017-07-18 01:37:58.211,549.3402099609375,553.5538940429688
2017-07-18 01:37:58.244,517.163330078125,569.0661010742188
2017-07-18 01:37:58.288,510.63690185546875,552.39208984375
2017-07-18 01:37:58.322,536.4993286132812,557.863525390625
2017-07-18 01:37:58.356,526.9495239257812,567.0427856445312
2017-07-18 01:37:58.399,525.1541748046875,600.3828735351562
2017-07-18 01:37:58.434,516.3134155273438,574.623779296875
2017-07-18 01:37:58.469,523.705322265625,567.5723266601562
2017-07-18 01:37:58.503,504.4353942871094,543.0031127929688
2017-07-18 01:37:58.547,526.0490112304688,553.388427734375
2017-07-18 01:37:58.580,533.6359252929688,602.1884155273438
2017-07-18 01:37:58.613,514.0142822265625,582.7384033203125
2017-07-18 01:37:58.657,603.6423950195312,548.2399291992188
2017-07-18 01:37:58.691,630.8607177734375,533.4290771484375
2017-07-18 01:37:58.725,637.5637817382812,618.778076171875
2017-07-18 01:37:58.769,630.0435180664062,541.8162231445312
2017-07-18 01:37:58.804,609.521728515625,551.32958984375
2017-07-18 01:37:58.840,645.958984375,612.2340698242188
2017-07-18 01:37:58.874,644.7918701171875,586.2318115234375
2017-07-18 01:37:58.917,637.8685913085938,536.5164794921875
2017-07-18 01:37:58.953,643.2680053710938,547.8015747070312
2017-07-18 01:37:58.988,644.0670166015625,553.68701171875
2017-07-18 01:37:59.023,694.0869140625,486.18951416015625
2017-07-18 01:37:59.057,657.4588012695312,479.2110900878906
2017-07-18 01:37:59.100,668.25537109375,473.94140625
2017-07-18 01:37:59.136,644.5756225585938,553.1829833984375
2017-07-18 01:37:59.171,667.8754272460938,558.7681274414062
2017-07-18 01:37:59.206,656.9191284179688,502.2497863769531
2017-07-18 01:37:59.249,659.721923828125,540.674072265625
2017-07-18 01:37:59.284,664.33349609375,525.38671875
2017-07-18 01:37:59.320,661.1760864257812,532.2108764648438
2017-07-18 01:37:59.364,681.1204833984375,575.00537109375
2017-07-18 01:37:59.398,673.1740112304688,568.4678955078125
2017-07-18 01:37:59.431,636.530517578125,541.3994140625
2017-07-18 01:37:59.466,691.809814453125,565.8411254882812
2017-07-18 01:37:59.509,694.180419921875,584.1207885742188
2017-07-18 01:37:59.543,694.7947998046875,559.6871948242188
2017-07-18 01:37:59.576,709.7445068359375,579.97021484375
2017-07-18 01:37:59.622,686.3931274414062,517.5609741210938
2017-07-18 01:37:59.657,651.734619140625,583.2987060546875
2017-07-18 01:37:59.690,223.81640625,597.0977783203125
2017-07-18 01:37:59.724,224.09339904785156,615.2567749023438
2017-07-18 01:37:59.768,245.385498046875,600.7689208984375
2017-07-18 01:37:59.802,234.7241973876953,592.0908813476562
2017-07-18 01:37:59.835,205.33529663085938,587.6868286132812
2017-07-18 01:37:59.880,228.54400634765625,604.731689453125
2017-07-18 01:37:59.914,211.4113006591797,586.4274291992188
2017-07-18 01:37:59.948,194.32569885253906,602.4038696289062
2017-07-18 01:37:59.981,151.1278076171875,644.8909301757812
2017-07-18 01:38:00.025,159.8385009765625,651.121826171875
2017-07-18 01:38:00.058,179.408203125,639.235107421875
2017-07-18 01:38:00.103,149.77859497070312,614.9517822265625
2017-07-18 01:38:00.137,136.07249450683594,636.2487182617188
2017-07-18 01:38:00.171,141.4990997314453,630.4661254882812
2017-07-18 01:38:00.204,182.33160400390625,628.2097778320312
2017-07-18 01:38:00.248,150.41830444335938,640.400390625
2017-07-18 01:38:00.282,149.07359313964844,630.42578125
2017-07-18 01:38:00.318,158.60279846191406,603.1583251953125
2017-07-18 01:38:00.353,166.9019012451172,645.0391845703125
2017-07-18 01:38:00.397,148.05650329589844,616.2479858398438
2017-07-18 01:38:00.431,139.78660583496094,617.2319946289062
2017-07-18 01:38:00.464,170.9136962890625,639.5015869140625
2017-07-18 01:38:00.509,150.44039916992188,634.4006958007812
2017-07-18 01:38:00.543,147.75880432128906,658.101806640625
2017-07-18 01:38:00.577,149.345703125,651.0615844726562
2017-07-18 01:38:00.611,254.5695037841797,631.3607788085938
2017-07-18 01:38:00.656,252.05760192871094,608.3383178710938
2017-07-18 01:38:00.690,236.6020050048828,648.8828735351562
2017-07-18 01:38:00.724,243.5854949951172,637.7716064453125
2017-07-18 01:38:00.768,241.1833038330078,643.9904174804688
2017-07-18 01:38:00.804,248.9138946533203,637.6524047851562
2017-07-18 01:38:00.839,251.27040100097656,638.9904174804688
2017-07-18 01:38:00.874,293.02490234375,610.9567260742188
2017-07-18 01:38:00.907,306.2430114746094,640.11181640625
2017-07-18 01:38:00.950,296.68701171875,640.7141723632812
2017-07-18 01:38:00.985,285.0115051269531,637.5496826171875
2017-07-18 01:38:01.020,272.9642028808594,606.9600830078125
2017-07-18 01:38:01.064,263.5014953613281,604.3997802734375
2017-07-18 01:38:01.098,288.5992126464844,625.9130859375
2017-07-18 01:38:01.132,283.5086975097656,627.4207763671875
2017-07-18 01:38:01.176,318.0033874511719,635.2083129882812
2017-07-18 01:38:01.210,342.6813049316406,621.9130859375
2017-07-18 01:38:01.244,336.8454895019531,618.7161254882812
2017-07-18 01:38:01.277,352.21868896484375,636.2261962890625
2017-07-18 01:38:01.321,351.4425964355469,626.455810546875
2017-07-18 01:38:01.356,360.4071960449219,635.6798706054688
2017-07-18 01:38:01.390,359.9118957519531,645.864501953125
2017-07-18 01:38:01.434,376.5700988769531,633.8867797851562
2017-07-18 01:38:01.469,450.14300537109375,593.6572265625
2017-07-18 01:38:01.504,451.4219970703125,625.32861328125
2017-07-18 01:38:01.538,450.09539794921875,611.5648803710938
2017-07-18 01:38:01.583,438.1333923339844,581.22509765625
2017-07-18 01:38:01.618,437.4801940917969,608.3024291992188
2017-07-18 01:38:01.652,437.9704895019531,612.5452270507812
2017-07-18 01:38:01.688,452.3714904785156,663.0531005859375
2017-07-18 01:38:01.722,471.0057067871094,634.1295166015625
2017-07-18 01:38:01.766,466.5133972167969,608.3638916015625
2017-07-18 01:38:01.800,448.7633972167969,613.5313720703125
2017-07-18 01:38:01.836,448.1796875,614.9957885742188
2017-07-18 01:38:01.871,399.4450988769531,634.0435180664062
2017-07-18 01:38:01.916,370.8631896972656,626.2598266601562
2017-07-18 01:38:01.949,378.43670654296875,609.5853271484375
2017-07-18 01:38:01.983,381.55340576171875,629.2495727539062
2017-07-18 01:38:02.018,393.02850341796875,622.778076171875
2017-07-18 01:38:02.061,404.4287109375,639.0239868164062
2017-07-18 01:38:02.094,401.02978515625,659.576416015625
2017-07-18 01:38:02.128,582.5316162109375,632.2625732421875
2017-07-18 01:38:02.172,604.5737915039062,605.9177856445312
2017-07-18 01:38:02.206,594.131103515625,611.8869018554688
2017-07-18 01:38:02.240,585.6834106445312,585.5892944335938
2017-07-18 01:38:02.284,597.602294921875,639.2031860351562
2017-07-18 01:38:02.320,592.2280883789062,583.417724609375
2017-07-18 01:38:02.355,572.5989990234375,606.9840698242188
2017-07-18 01:38:02.391,609.4846801757812,584.81298828125
2017-07-18 01:38:02.425,614.138427734375,597.9241943359375
2017-07-18 01:38:02.469,602.2048950195312,665.5607299804688
2017-07-18 01:38:02.504,639.8267211914062,609.5369873046875
2017-07-18 01:38:02.538,678.917724609375,594.282470703125
2017-07-18 01:38:02.573,657.8347778320312,630.7789916992188
2017-07-18 01:38:02.617,658.381103515625,587.353515625
2017-07-18 01:38:02.653,634.9033203125,568.2557983398438
2017-07-18 01:38:02.688,728.5364990234375,569.4536743164062
2017-07-18 01:38:02.723,741.093505859375,601.4371948242188
2017-07-18 01:38:02.767,760.246826171875,599.8223876953125
2017-07-18 01:38:02.802,742.7374267578125,576.30810546875
2017-07-18 01:38:02.837,747.5278930664062,629.5734252929688
2017-07-18 01:38:02.872,665.3837890625,606.4509887695312
2017-07-18 01:38:02.907,756.2484741210938,568.6500854492188
2017-07-18 01:38:02.951,756.064697265625,535.45361328125
2017-07-18 01:38:02.987,765.3491821289062,560.0097045898438
2017-07-18 01:38:03.021,743.077392578125,592.0748291015625
2017-07-18 01:38:03.054,770.4937744140625,562.934326171875
2017-07-18 01:38:03.099,616.076416015625,604.904296875
2017-07-18 01:38:03.132,230.09649658203125,672.18017578125
2017-07-18 01:38:03.169,214.16879272460938,666.02587890625
2017-07-18 01:38:03.203,242.02330017089844,698.076171875
2017-07-18 01:38:03.247,214.4029998779297,671.3560791015625
2017-07-18 01:38:03.283,221.06260681152344,663.4998168945312
2017-07-18 01:38:03.318,197.99859619140625,651.9683227539062
2017-07-18 01:38:03.353,162.5915985107422,675.093017578125
2017-07-18 01:38:03.397,150.95489501953125,668.4005126953125
2017-07-18 01:38:03.430,137.71890258789062,665.6102294921875
2017-07-18 01:38:03.463,151.76370239257812,674.438720703125
2017-07-18 01:38:03.507,154.37060546875,698.9086303710938
2017-07-18 01:38:03.541,147.22320556640625,656.1079711914062
2017-07-18 01:38:03.575,127.489501953125,687.8347778320312
2017-07-18 01:38:03.619,155.8845977783203,653.185302734375
2017-07-18 01:38:03.652,142.1768035888672,674.2548217773438
2017-07-18 01:38:03.686,271.37109375,675.9843139648438
2017-07-18 01:38:03.720,254.3538055419922,624.31787109375
2017-07-18 01:38:03.763,263.9833984375,651.6754760742188
2017-07-18 01:38:03.797,257.0777893066406,678.4041748046875
2017-07-18 01:38:03.830,250.79409790039062,679.9669189453125
2017-07-18 01:38:03.875,241.01060485839844,619.8493041992188
2017-07-18 01:38:03.908,260.6390075683594,642.6610717773438
2017-07-18 01:38:03.943,250.4355010986328,652.0853881835938
2017-07-18 01:38:03.986,220.61940002441406,639.0391235351562
2017-07-18 01:38:04.019,209.33230590820312,654.3184814453125
2017-07-18 01:38:04.053,344.0658874511719,636.0576171875
2017-07-18 01:38:04.097,318.38470458984375,639.0916748046875
2017-07-18 01:38:04.130,309.0848083496094,631.3931884765625
2017-07-18 01:38:04.164,321.4847106933594,649.4224243164062
2017-07-18 01:38:04.209,327.6950988769531,582.877685546875
2017-07-18 01:38:04.242,320.75750732421875,650.7647705078125
2017-07-18 01:38:04.275,333.67279052734375,613.8297119140625
2017-07-18 01:38:04.320,344.693603515625,641.2766723632812
2017-07-18 01:38:04.354,337.4158020019531,627.9365234375
2017-07-18 01:38:04.387,390.06939697265625,643.8109741210938
2017-07-18 01:38:04.431,442.3935852050781,641.1547241210938
2017-07-18 01:38:04.465,454.8713073730469,621.2520141601562
2017-07-18 01:38:04.498,437.6942138671875,630.2905883789062
2017-07-18 01:38:04.543,412.9007873535156,622.2619018554688
2017-07-18 01:38:04.579,446.81329345703125,623.2183227539062
2017-07-18 01:38:04.614,419.3847961425781,637.930419921875
2017-07-18 01:38:04.647,484.533203125,592.1865234375
2017-07-18 01:38:04.682,527.7197265625,625.2130737304688
