2017-08-13 00:40:36.255,1153.0888671875,811.364013671875
2017-08-13 00:40:36.289,1154.56640625,787.748779296875
2017-08-13 00:40:36.332,1172.57177734375,780.9514770507812
2017-08-13 00:40:36.366,1158.813232421875,829.2894287109375
2017-08-13 00:40:36.401,1163.763671875,832.261474609375
2017-08-13 00:40:36.434,1111.8328857421875,285.0310974121094
2017-08-13 00:40:36.479,0.0,0.0
2017-08-13 00:40:36.512,0.0,0.0
2017-08-13 00:40:36.546,525.4312133789062,507.4057922363281
2017-08-13 00:40:36.591,565.580322265625,530.4658813476562
2017-08-13 00:40:36.625,570.480224609375,547.9871215820312
2017-08-13 00:40:36.660,548.593017578125,509.5173034667969
2017-08-13 00:40:36.694,567.3698120117188,545.1121826171875
2017-08-13 00:40:36.738,589.6981811523438,566.1895751953125
2017-08-13 00:40:36.772,564.9323120117188,565.7274780273438
2017-08-13 00:40:36.806,540.9118041992188,542.54931640625
2017-08-13 00:40:36.850,573.4631958007812,547.0742797851562
2017-08-13 00:40:36.883,648.8389892578125,564.5958862304688
2017-08-13 00:40:36.918,654.7847900390625,553.67626953125
2017-08-13 00:40:36.961,652.9072265625,553.0457763671875
2017-08-13 00:40:36.996,666.2857055664062,573.6824951171875
2017-08-13 00:40:37.030,472.0286865234375,576.2396850585938
2017-08-13 00:40:37.073,483.95159912109375,609.4439086914062
2017-08-13 00:40:37.108,459.26141357421875,581.8284301757812
2017-08-13 00:40:37.142,482.1214904785156,598.4141845703125
2017-08-13 00:40:37.176,468.1888122558594,591.789794921875
2017-08-13 00:40:37.219,481.2063903808594,605.2152099609375
2017-08-13 00:40:37.254,481.8817138671875,560.328125
2017-08-13 00:40:37.288,582.5023193359375,583.2711791992188
2017-08-13 00:40:37.324,562.9608154296875,580.7390747070312
2017-08-13 00:40:37.368,580.6685180664062,581.8505249023438
2017-08-13 00:40:37.402,551.5,561.6925048828125
2017-08-13 00:40:37.436,578.6229858398438,614.1608276367188
2017-08-13 00:40:37.480,419.4495849609375,609.6055297851562
2017-08-13 00:40:37.514,124.03230285644531,650.3840942382812
2017-08-13 00:40:37.547,103.23660278320312,648.8485717773438
2017-08-13 00:40:37.590,110.06600189208984,655.8010864257812
2017-08-13 00:40:37.625,101.81410217285156,649.1619262695312
2017-08-13 00:40:37.659,116.66629791259766,646.6765747070312
2017-08-13 00:40:37.703,101.73490142822266,646.636474609375
2017-08-13 00:40:37.738,115.36129760742188,657.028076171875
2017-08-13 00:40:37.774,114.7865982055664,658.4636840820312
2017-08-13 00:40:37.808,185.9779052734375,643.457275390625
2017-08-13 00:40:37.842,279.5487060546875,662.16748046875
2017-08-13 00:40:37.885,278.8768005371094,648.8583984375
2017-08-13 00:40:37.918,280.3345031738281,652.482177734375
2017-08-13 00:40:37.951,289.1095886230469,631.7064819335938
2017-08-13 00:40:37.995,282.17041015625,641.6696166992188
2017-08-13 00:40:38.030,287.2445983886719,638.7777709960938
2017-08-13 00:40:38.064,310.6925048828125,648.36767578125
2017-08-13 00:40:38.107,393.3399963378906,636.1348266601562
2017-08-13 00:40:38.140,398.23260498046875,640.72998046875
2017-08-13 00:40:38.175,415.7771911621094,636.8386840820312
2017-08-13 00:40:38.219,398.3839111328125,644.805419921875
2017-08-13 00:40:38.251,403.23089599609375,646.197998046875
2017-08-13 00:40:38.284,414.52978515625,641.7050170898438
2017-08-13 00:40:38.327,474.13958740234375,658.5192260742188
2017-08-13 00:40:38.361,574.9232788085938,637.2097778320312
2017-08-13 00:40:38.395,572.2664184570312,649.9102783203125
2017-08-13 00:40:38.439,571.3541259765625,650.0355834960938
2017-08-13 00:40:38.473,571.4478149414062,655.8856201171875
2017-08-13 00:40:38.508,584.7313842773438,665.8527221679688
2017-08-13 00:40:38.552,579.2957763671875,673.8469848632812
2017-08-13 00:40:38.586,561.6488037109375,664.651123046875
2017-08-13 00:40:38.621,588.7196044921875,678.3778076171875
2017-08-13 00:40:38.655,664.71240234375,644.9378051757812
2017-08-13 00:40:38.699,695.64990234375,647.8978881835938
2017-08-13 00:40:38.733,687.9453125,623.076904296875
2017-08-13 00:40:38.766,676.0316772460938,610.8809204101562
2017-08-13 00:40:38.810,680.897216796875,629.8967895507812
2017-08-13 00:40:38.844,669.9495849609375,646.4478149414062
2017-08-13 00:40:38.878,683.705078125,623.3729858398438
2017-08-13 00:40:38.922,685.5974731445312,610.961669921875
2017-08-13 00:40:38.956,320.81390380859375,686.57421875
2017-08-13 00:40:38.990,186.3488006591797,687.1278076171875
2017-08-13 00:40:39.034,183.00379943847656,685.1041870117188
2017-08-13 00:40:39.067,169.7613067626953,681.965576171875
2017-08-13 00:40:39.101,187.64450073242188,692.7719116210938
2017-08-13 00:40:39.145,180.77859497070312,682.7150268554688
2017-08-13 00:40:39.179,200.78280639648438,711.7025756835938
2017-08-13 00:40:39.212,88.73979949951172,693.9097290039062
2017-08-13 00:40:39.256,107.48660278320312,696.0919799804688
2017-08-13 00:40:39.290,97.8115005493164,706.8604736328125
2017-08-13 00:40:39.324,101.0509033203125,705.869873046875
2017-08-13 00:40:39.367,94.3333969116211,725.7650146484375
2017-08-13 00:40:39.400,109.89350128173828,721.5969848632812
2017-08-13 00:40:39.434,301.947998046875,691.497802734375
2017-08-13 00:40:39.478,295.54541015625,698.3623046875
2017-08-13 00:40:39.512,310.4237976074219,707.8837890625
2017-08-13 00:40:39.546,308.9137878417969,700.190185546875
2017-08-13 00:40:39.579,94.31220245361328,1184.4599609375
2017-08-13 00:40:39.623,0.0,0.0
2017-08-13 00:40:39.656,48.1349983215332,1310.5426025390625
2017-08-13 00:40:39.690,406.42510986328125,553.5421142578125
2017-08-13 00:40:39.735,373.1708984375,436.5008850097656
2017-08-13 00:40:39.769,372.2314147949219,639.32861328125
2017-08-13 00:40:39.804,436.885986328125,658.4597778320312
2017-08-13 00:40:39.840,447.8468933105469,674.8311767578125
2017-08-13 00:40:39.885,449.2347106933594,616.3577270507812
2017-08-13 00:40:39.918,446.65521240234375,593.1322021484375
2017-08-13 00:40:39.952,464.4814147949219,631.232421875
2017-08-13 00:40:39.996,437.3005065917969,607.673828125
2017-08-13 00:40:40.030,440.76409912109375,605.0706787109375
2017-08-13 00:40:40.063,432.4560852050781,602.3201904296875
2017-08-13 00:40:40.098,536.327392578125,613.5714111328125
2017-08-13 00:40:40.142,546.864013671875,610.8814697265625
2017-08-13 00:40:40.177,554.1096801757812,616.2589721679688
2017-08-13 00:40:40.212,536.631103515625,570.1942749023438
2017-08-13 00:40:40.255,552.9033813476562,598.173828125
2017-08-13 00:40:40.290,600.163818359375,588.773681640625
2017-08-13 00:40:40.325,582.82421875,582.3184204101562
2017-08-13 00:40:40.359,578.7246704101562,598.3225708007812
2017-08-13 00:40:40.405,584.4174194335938,585.5234985351562
2017-08-13 00:40:40.439,598.357177734375,586.3406982421875
2017-08-13 00:40:40.472,582.81982421875,621.0438232421875
2017-08-13 00:40:40.507,434.5472106933594,604.9227905273438
2017-08-13 00:40:40.549,447.6178894042969,602.9973754882812
2017-08-13 00:40:40.583,434.9630126953125,599.4489135742188
2017-08-13 00:40:40.616,459.2392883300781,621.3916015625
2017-08-13 00:40:40.660,458.6828918457031,631.3975219726562
2017-08-13 00:40:40.695,426.0439147949219,592.8690795898438
2017-08-13 00:40:40.729,441.3381042480469,625.7944946289062
2017-08-13 00:40:40.772,196.3426971435547,632.505615234375
2017-08-13 00:40:40.808,211.18370056152344,462.61199951171875
2017-08-13 00:40:40.843,253.77459716796875,567.4014282226562
2017-08-13 00:40:40.876,289.3727111816406,599.0377197265625
2017-08-13 00:40:40.920,229.6967010498047,564.5988159179688
2017-08-13 00:40:40.955,0.0,0.0
2017-08-13 00:40:40.988,0.0,0.0
2017-08-13 00:40:41.032,0.0,0.0
2017-08-13 00:40:41.066,114.77780151367188,487.0602111816406
2017-08-13 00:40:41.100,131.5334930419922,550.35302734375
2017-08-13 00:40:41.134,184.1239013671875,583.00830078125
2017-08-13 00:40:41.178,180.8321075439453,578.84130859375
2017-08-13 00:40:41.213,186.69180297851562,618.852783203125
2017-08-13 00:40:41.246,194.31300354003906,601.8878173828125
2017-08-13 00:40:41.290,179.35240173339844,621.72021484375
2017-08-13 00:40:41.325,167.48890686035156,616.251708984375
2017-08-13 00:40:41.359,94.82460021972656,613.642578125
2017-08-13 00:40:41.402,94.64189910888672,618.1099243164062
2017-08-13 00:40:41.435,92.27519989013672,622.117919921875
2017-08-13 00:40:41.469,91.85009765625,633.8566284179688
2017-08-13 00:40:41.513,72.36260223388672,608.835205078125
2017-08-13 00:40:41.548,84.23829650878906,601.7344970703125
2017-08-13 00:40:41.582,73.27799987792969,605.077880859375
2017-08-13 00:40:41.625,83.95980072021484,616.5551147460938
2017-08-13 00:40:41.660,83.02210235595703,613.7501831054688
2017-08-13 00:40:41.695,174.3070068359375,603.0565185546875
2017-08-13 00:40:41.730,185.1927032470703,598.4249267578125
2017-08-13 00:40:41.773,182.10159301757812,604.0800170898438
2017-08-13 00:40:41.807,178.66940307617188,595.7222290039062
2017-08-13 00:40:41.841,178.68699645996094,599.0996704101562
2017-08-13 00:40:41.875,0.0,0.0
2017-08-13 00:40:41.920,0.0,0.0
2017-08-13 00:40:41.953,580.7238159179688,485.3110046386719
2017-08-13 00:40:41.989,621.52001953125,487.7937927246094
2017-08-13 00:40:42.032,638.6058959960938,517.5853881835938
2017-08-13 00:40:42.065,640.9771728515625,525.4904174804688
2017-08-13 00:40:42.099,634.6593017578125,520.0391845703125
2017-08-13 00:40:42.143,634.6483764648438,558.0369262695312
2017-08-13 00:40:42.177,642.1116943359375,544.046875
2017-08-13 00:40:42.211,626.1220703125,495.0671081542969
2017-08-13 00:40:42.246,639.5299072265625,516.3604736328125
2017-08-13 00:40:42.290,713.0697021484375,536.5325927734375
2017-08-13 00:40:42.324,696.5098876953125,536.0490112304688
2017-08-13 00:40:42.358,694.3994140625,530.3812255859375
2017-08-13 00:40:42.402,726.3203735351562,533.0264282226562
2017-08-13 00:40:42.437,704.8331298828125,506.105712890625
2017-08-13 00:40:42.472,354.3870849609375,559.0405883789062
2017-08-13 00:40:42.507,65.78780364990234,611.5631713867188
2017-08-13 00:40:42.550,73.5541000366211,611.8914794921875
2017-08-13 00:40:42.583,70.56849670410156,597.66357421875
2017-08-13 00:40:42.617,88.35870361328125,614.1224975585938
2017-08-13 00:40:42.651,103.73970031738281,622.4697265625
2017-08-13 00:40:42.696,89.89969635009766,613.330078125
2017-08-13 00:40:42.729,91.97720336914062,624.87939453125
2017-08-13 00:40:42.763,103.34349822998047,643.3029174804688
2017-08-13 00:40:42.808,117.09639739990234,616.7080078125
2017-08-13 00:40:42.841,147.9656982421875,616.1425170898438
2017-08-13 00:40:42.875,147.14370727539062,624.5601196289062
2017-08-13 00:40:42.919,156.8155059814453,622.7216796875
2017-08-13 00:40:42.952,149.60389709472656,620.1173095703125
2017-08-13 00:40:42.985,149.00619506835938,603.5120849609375
2017-08-13 00:40:43.028,0.0,0.0
2017-08-13 00:40:43.062,0.0,0.0
2017-08-13 00:40:43.096,115.33560180664062,745.083984375
2017-08-13 00:40:43.140,78.18890380859375,387.86041259765625
2017-08-13 00:40:43.175,167.80859375,552.4274291992188
2017-08-13 00:40:43.209,159.69979858398438,565.1727905273438
2017-08-13 00:40:43.254,93.93190002441406,610.8092041015625
2017-08-13 00:40:43.288,91.95220184326172,625.4929809570312
2017-08-13 00:40:43.324,103.07820129394531,631.5416259765625
2017-08-13 00:40:43.358,106.43900299072266,634.047119140625
2017-08-13 00:40:43.394,97.25569915771484,618.3424072265625
2017-08-13 00:40:43.439,96.35330200195312,630.6867065429688
2017-08-13 00:40:43.472,84.55570220947266,610.557373046875
2017-08-13 00:40:43.507,93.16220092773438,597.818603515625
2017-08-13 00:40:43.542,83.91410064697266,621.2642822265625
2017-08-13 00:40:43.585,234.31430053710938,607.326416015625
2017-08-13 00:40:43.619,314.1820068359375,600.031982421875
2017-08-13 00:40:43.652,317.4407043457031,602.25537109375
2017-08-13 00:40:43.697,318.64788818359375,598.664794921875
2017-08-13 00:40:43.732,153.76109313964844,1088.642578125
2017-08-13 00:40:43.766,0.0,0.0
2017-08-13 00:40:43.800,210.1510009765625,953.14501953125
2017-08-13 00:40:43.844,540.2908935546875,348.7287902832031
2017-08-13 00:40:43.877,459.6919860839844,532.6964111328125
2017-08-13 00:40:43.921,465.36480712890625,532.102783203125
2017-08-13 00:40:43.956,507.62060546875,573.1978149414062
2017-08-13 00:40:43.991,495.0444030761719,588.2661743164062
2017-08-13 00:40:44.026,447.8049011230469,578.173095703125
2017-08-13 00:40:44.061,477.49530029296875,586.8369140625
2017-08-13 00:40:44.105,465.0032958984375,595.2020263671875
2017-08-13 00:40:44.140,565.6597290039062,584.5576782226562
2017-08-13 00:40:44.177,565.6727294921875,575.0009155273438
2017-08-13 00:40:44.210,572.7501220703125,590.6292724609375
2017-08-13 00:40:44.244,567.727783203125,599.3115844726562
2017-08-13 00:40:44.288,570.9572143554688,559.614501953125
2017-08-13 00:40:44.322,568.8031005859375,559.7122192382812
2017-08-13 00:40:44.356,479.1355895996094,597.3397827148438
2017-08-13 00:40:44.400,128.5258026123047,631.8953247070312
2017-08-13 00:40:44.434,108.88860321044922,649.684814453125
2017-08-13 00:40:44.469,111.85310363769531,639.8856201171875
2017-08-13 00:40:44.502,124.55380249023438,652.74560546875
2017-08-13 00:40:44.546,121.40509796142578,667.350830078125
2017-08-13 00:40:44.579,114.69170379638672,658.1843872070312
2017-08-13 00:40:44.613,121.20549774169922,643.7993774414062
2017-08-13 00:40:44.657,214.22390747070312,715.5363159179688
2017-08-13 00:40:44.692,210.77490234375,677.8228149414062
2017-08-13 00:40:44.727,375.15960693359375,687.9038696289062
2017-08-13 00:40:44.761,363.889404296875,697.5123291015625
2017-08-13 00:40:44.805,362.9684143066406,721.92138671875
2017-08-13 00:40:44.840,348.95458984375,701.0166015625
2017-08-13 00:40:44.874,361.95880126953125,698.4385986328125
2017-08-13 00:40:44.919,341.0423889160156,685.0286865234375
2017-08-13 00:40:44.953,368.6383056640625,715.1846923828125
2017-08-13 00:40:44.988,347.05780029296875,702.94482421875
2017-08-13 00:40:45.024,349.98089599609375,702.0267944335938
2017-08-13 00:40:45.059,360.8360900878906,693.3021240234375
2017-08-13 00:40:45.103,391.81219482421875,703.1260986328125
2017-08-13 00:40:45.137,952.8911743164062,832.9672241210938
2017-08-13 00:40:45.171,1239.701416015625,907.2426147460938
2017-08-13 00:40:45.215,0.0,0.0
2017-08-13 00:40:45.248,1232.7171630859375,902.1810302734375
2017-08-13 00:40:45.282,1210.175537109375,902.9345703125
2017-08-13 00:40:45.325,1243.94921875,743.8076782226562
2017-08-13 00:40:45.360,1226.628173828125,756.5142211914062
2017-08-13 00:40:45.394,1208.15966796875,778.1713256835938
2017-08-13 00:40:45.429,1241.1279296875,765.7849731445312
2017-08-13 00:40:45.464,1217.966064453125,762.9766845703125
2017-08-13 00:40:45.508,1224.49658203125,746.2235107421875
2017-08-13 00:40:45.542,1195.313232421875,761.7440185546875
2017-08-13 00:40:45.576,1232.743408203125,789.64697265625
2017-08-13 00:40:45.621,1159.63720703125,770.9700927734375
2017-08-13 00:40:45.656,1156.64404296875,783.4343872070312
2017-08-13 00:40:45.691,1143.3134765625,750.7523193359375
2017-08-13 00:40:45.725,1176.5460205078125,762.4500122070312
2017-08-13 00:40:45.770,1154.453369140625,766.6862182617188
2017-08-13 00:40:45.803,1143.5087890625,563.5296020507812
2017-08-13 00:40:45.840,1170.5355224609375,363.3529968261719
2017-08-13 00:40:45.873,1091.9083251953125,330.85479736328125
2017-08-13 00:40:45.917,1142.816650390625,338.2832946777344
2017-08-13 00:40:45.951,1142.889892578125,327.59228515625
2017-08-13 00:40:45.986,1158.59619140625,345.44219970703125
2017-08-13 00:40:46.030,1146.44091796875,330.2620849609375
2017-08-13 00:40:46.065,1128.831298828125,299.2112121582031
2017-08-13 00:40:46.099,1135.300048828125,330.0091857910156
2017-08-13 00:40:46.132,1131.7530517578125,307.03680419921875
2017-08-13 00:40:46.177,1151.1875,317.1593933105469
2017-08-13 00:40:46.211,1129.251708984375,316.5683898925781
2017-08-13 00:40:46.245,1133.100341796875,315.8158874511719
2017-08-13 00:40:46.288,1110.20849609375,313.3028869628906
2017-08-13 00:40:46.322,1119.3714599609375,326.5451965332031
2017-08-13 00:40:46.357,1129.194091796875,323.2774963378906
2017-08-13 00:40:46.391,1245.3018798828125,306.07940673828125
2017-08-13 00:40:46.435,1228.8641357421875,325.9960021972656
2017-08-13 00:40:46.472,1230.1337890625,269.8550109863281
2017-08-13 00:40:46.506,1241.204345703125,299.2528991699219
2017-08-13 00:40:46.542,1225.656982421875,300.26611328125
2017-08-13 00:40:46.577,1229.612060546875,309.8725891113281
2017-08-13 00:40:46.624,1225.998779296875,306.8644104003906
2017-08-13 00:40:46.658,1220.9542236328125,355.14990234375
2017-08-13 00:40:46.694,1193.401123046875,284.48779296875
2017-08-13 00:40:46.728,1181.47802734375,294.9200134277344
2017-08-13 00:40:46.762,1188.080078125,306.1910095214844
2017-08-13 00:40:46.808,1188.2999267578125,310.3977966308594
2017-08-13 00:40:46.843,1159.80419921875,324.864990234375
2017-08-13 00:40:46.878,1178.34130859375,309.6001892089844
2017-08-13 00:40:46.912,1152.475341796875,336.060791015625
2017-08-13 00:40:46.947,1136.996337890625,365.5617980957031
2017-08-13 00:40:46.982,1135.39697265625,358.54119873046875
2017-08-13 00:40:47.026,1140.4183349609375,383.26141357421875
2017-08-13 00:40:47.060,1152.6964111328125,377.53118896484375
2017-08-13 00:40:47.094,1141.141357421875,391.65411376953125
2017-08-13 00:40:47.140,1178.13232421875,384.4888916015625
2017-08-13 00:40:47.174,1156.47119140625,405.7366943359375
2017-08-13 00:40:47.209,1179.3009033203125,426.0548095703125
2017-08-13 00:40:47.242,1176.93017578125,433.723388671875
2017-08-13 00:40:47.286,1206.0709228515625,387.8004150390625
2017-08-13 00:40:47.320,1256.46337890625,442.54449462890625
2017-08-13 00:40:47.355,1250.862548828125,449.7879943847656
2017-08-13 00:40:47.399,1175.4501953125,362.3463134765625
2017-08-13 00:40:47.432,1147.809814453125,252.4741973876953
2017-08-13 00:40:47.466,1132.0133056640625,315.7582092285156
2017-08-13 00:40:47.500,1140.850830078125,331.88360595703125
2017-08-13 00:40:47.545,1115.09521484375,336.4501037597656
2017-08-13 00:40:47.578,1130.6275634765625,314.01031494140625
2017-08-13 00:40:47.612,1118.3927001953125,322.0260925292969
2017-08-13 00:40:47.657,1201.787841796875,374.7278137207031
2017-08-13 00:40:47.691,1232.985107421875,442.9902038574219
2017-08-13 00:40:47.727,1218.927001953125,455.1151123046875
2017-08-13 00:40:47.760,1247.759521484375,440.3504943847656
2017-08-13 00:40:47.807,1250.126708984375,460.3330993652344
2017-08-13 00:40:47.841,1257.62451171875,459.48309326171875
2017-08-13 00:40:47.875,1328.2861328125,486.0566101074219
2017-08-13 00:40:47.907,1340.297119140625,463.8057861328125
2017-08-13 00:40:47.951,1327.0777587890625,482.94140625
2017-08-13 00:40:47.984,1317.79248046875,505.147705078125
2017-08-13 00:40:48.020,1292.117431640625,640.865478515625
2017-08-13 00:40:48.065,0.0,0.0
2017-08-13 00:40:48.100,0.0,0.0
2017-08-13 00:40:48.133,0.0,0.0
2017-08-13 00:40:48.168,1545.7630615234375,312.039306640625
2017-08-13 00:40:48.211,1449.76806640625,449.0627136230469
2017-08-13 00:40:48.246,1439.35302734375,513.9711303710938
2017-08-13 00:40:48.280,1445.0009765625,440.2705993652344
2017-08-13 00:40:48.323,1276.026123046875,487.994384765625
2017-08-13 00:40:48.356,1262.5155029296875,477.8727111816406
2017-08-13 00:40:48.390,1258.161865234375,486.3638000488281
2017-08-13 00:40:48.435,1266.455078125,478.5162048339844
2017-08-13 00:40:48.470,1254.496826171875,485.14190673828125
2017-08-13 00:40:48.505,1275.6448974609375,487.2002868652344
2017-08-13 00:40:48.540,0.0,0.0
2017-08-13 00:40:48.575,0.0,0.0
2017-08-13 00:40:48.619,0.0,0.0
2017-08-13 00:40:48.654,0.0,0.0
2017-08-13 00:40:48.688,1431.0020751953125,495.448486328125
2017-08-13 00:40:48.722,1268.1396484375,287.9189147949219
2017-08-13 00:40:48.765,1389.8541259765625,509.5614929199219
2017-08-13 00:40:48.798,1349.0379638671875,469.8031921386719
2017-08-13 00:40:48.832,1360.29345703125,444.40240478515625
2017-08-13 00:40:48.876,1349.569091796875,468.239013671875
2017-08-13 00:40:48.910,1365.9921875,513.4520874023438
2017-08-13 00:40:48.954,1334.744140625,269.3431091308594
2017-08-13 00:40:48.987,1355.455810546875,257.9281005859375
2017-08-13 00:40:49.021,1360.80810546875,279.9986877441406
2017-08-13 00:40:49.057,1349.34326171875,227.09140014648438
2017-08-13 00:40:49.102,1350.219970703125,236.58189392089844
2017-08-13 00:40:49.138,1327.726318359375,244.9597930908203
2017-08-13 00:40:49.172,1330.808349609375,287.8222961425781
2017-08-13 00:40:49.206,1340.888671875,260.397705078125
2017-08-13 00:40:49.241,1352.927978515625,256.573486328125
2017-08-13 00:40:49.286,1397.92236328125,306.6603088378906
2017-08-13 00:40:49.319,1386.854248046875,338.8771057128906
2017-08-13 00:40:49.352,1400.875244140625,325.3518981933594
2017-08-13 00:40:49.397,1488.4576416015625,318.36041259765625
2017-08-13 00:40:49.430,1519.64794921875,356.93939208984375
2017-08-13 00:40:49.464,1521.3743896484375,338.2746887207031
2017-08-13 00:40:49.507,1528.734619140625,331.8218078613281
2017-08-13 00:40:49.540,1518.98681640625,338.0588073730469
2017-08-13 00:40:49.575,1538.82861328125,325.6258850097656
2017-08-13 00:40:49.619,1589.9337158203125,321.3699035644531
2017-08-13 00:40:49.654,1618.073974609375,343.38720703125
2017-08-13 00:40:49.687,1598.85498046875,331.93560791015625
2017-08-13 00:40:49.721,1662.16748046875,348.489501953125
2017-08-13 00:40:49.764,1654.8985595703125,348.293212890625
2017-08-13 00:40:49.798,1664.1337890625,344.6568908691406
2017-08-13 00:40:49.832,1665.855712890625,343.31201171875
2017-08-13 00:40:49.875,1317.78466796875,391.2533874511719
2017-08-13 00:40:49.908,1275.145751953125,367.9148864746094
2017-08-13 00:40:49.952,1289.236572265625,417.9565124511719
2017-08-13 00:40:49.988,1281.67333984375,377.114501953125
2017-08-13 00:40:50.023,1293.677001953125,404.0212097167969
2017-08-13 00:40:50.058,1285.805419921875,402.9403076171875
2017-08-13 00:40:50.092,1233.720947265625,398.53961181640625
2017-08-13 00:40:50.136,1220.3135986328125,386.31890869140625
2017-08-13 00:40:50.172,1237.585205078125,398.8132019042969
2017-08-13 00:40:50.206,1229.60400390625,400.52191162109375
2017-08-13 00:40:50.241,1230.509033203125,377.7814025878906
2017-08-13 00:40:50.285,1220.681396484375,384.11859130859375
2017-08-13 00:40:50.319,1228.3060302734375,381.2934875488281
2017-08-13 00:40:50.353,1101.216552734375,371.0683898925781
2017-08-13 00:40:50.396,1123.2869873046875,365.73858642578125
2017-08-13 00:40:50.430,1100.5609130859375,363.4779052734375
2017-08-13 00:40:50.463,1105.788818359375,338.59710693359375
2017-08-13 00:40:50.507,1109.7890625,374.96929931640625
2017-08-13 00:40:50.541,1104.727294921875,361.2966003417969
2017-08-13 00:40:50.574,1103.953857421875,341.3681945800781
2017-08-13 00:40:50.618,1172.50244140625,695.2078857421875
2017-08-13 00:40:50.651,1183.783447265625,711.1254272460938
2017-08-13 00:40:50.685,1178.3568115234375,747.45849609375
2017-08-13 00:40:50.728,1176.664794921875,726.1610107421875
2017-08-13 00:40:50.762,1190.2529296875,735.7182006835938
2017-08-13 00:40:50.796,1168.596923828125,747.2573852539062
2017-08-13 00:40:50.841,1173.98388671875,729.0640869140625
2017-08-13 00:40:50.874,1186.5673828125,754.1177978515625
2017-08-13 00:40:50.908,1171.7275390625,757.864013671875
2017-08-13 00:40:50.952,1219.6337890625,757.2028198242188
2017-08-13 00:40:50.988,1228.34228515625,755.5701293945312
2017-08-13 00:40:51.023,1234.7158203125,750.9359741210938
2017-08-13 00:40:51.059,1223.4105224609375,712.8240966796875
2017-08-13 00:40:51.093,1240.0191650390625,755.2742919921875
2017-08-13 00:40:51.127,1145.470947265625,625.5410766601562
2017-08-13 00:40:51.171,1123.65966796875,573.6995239257812
2017-08-13 00:40:51.207,1107.239990234375,532.6506958007812
2017-08-13 00:40:51.240,1095.77099609375,557.8405151367188
2017-08-13 00:40:51.284,1096.8836669921875,533.3338012695312
2017-08-13 00:40:51.317,1113.27978515625,528.0452270507812
2017-08-13 00:40:51.350,1102.932861328125,554.7534790039062
2017-08-13 00:40:51.395,1110.7978515625,551.9097900390625
2017-08-13 00:40:51.429,1141.537353515625,516.7119140625
2017-08-13 00:40:51.462,1229.046875,537.174072265625
2017-08-13 00:40:51.506,1233.30029296875,522.3743896484375
2017-08-13 00:40:51.541,1224.61572265625,534.3427734375
2017-08-13 00:40:51.575,1218.842529296875,538.6254272460938
2017-08-13 00:40:51.609,1198.05078125,543.173095703125
2017-08-13 00:40:51.654,1228.186279296875,535.8781127929688
2017-08-13 00:40:51.689,1221.5062255859375,558.3250732421875
2017-08-13 00:40:51.723,1218.8388671875,543.7155151367188
2017-08-13 00:40:51.757,1239.4371337890625,581.4561767578125
2017-08-13 00:40:51.802,1234.444091796875,568.86572265625
2017-08-13 00:40:51.837,1254.3348388671875,568.1843872070312
2017-08-13 00:40:51.873,1329.6031494140625,574.413330078125
2017-08-13 00:40:51.908,1313.343505859375,566.6586303710938
2017-08-13 00:40:51.953,1341.3023681640625,564.342529296875
2017-08-13 00:40:51.989,1413.2667236328125,586.522705078125
2017-08-13 00:40:52.023,1400.86865234375,547.24267578125
2017-08-13 00:40:52.057,1430.4228515625,567.390625
2017-08-13 00:40:52.091,1420.103759765625,539.3911743164062
2017-08-13 00:40:52.136,1413.5157470703125,570.04931640625
2017-08-13 00:40:52.171,0.0,0.0
2017-08-13 00:40:52.204,0.0,0.0
2017-08-13 00:40:52.238,0.0,0.0
2017-08-13 00:40:52.282,1484.008544921875,379.79541015625
2017-08-13 00:40:52.315,1781.660400390625,272.55059814453125
2017-08-13 00:40:52.348,1470.3955078125,554.1115112304688
2017-08-13 00:40:52.392,1463.11865234375,599.5352783203125
2017-08-13 00:40:52.428,1303.1595458984375,482.3908996582031
2017-08-13 00:40:52.461,1286.20458984375,484.6445007324219
2017-08-13 00:40:52.504,1275.67333984375,455.3008117675781
2017-08-13 00:40:52.539,1268.1851806640625,485.2507019042969
2017-08-13 00:40:52.573,1284.07177734375,474.2257080078125
2017-08-13 00:40:52.618,1253.81591796875,485.322509765625
2017-08-13 00:40:52.652,1279.317626953125,427.3836975097656
2017-08-13 00:40:52.687,1143.240234375,482.1756896972656
2017-08-13 00:40:52.722,1120.8634033203125,441.84100341796875
2017-08-13 00:40:52.757,1123.86376953125,425.02508544921875
2017-08-13 00:40:52.800,1099.6180419921875,433.2373962402344
2017-08-13 00:40:52.834,1127.077880859375,420.5329895019531
2017-08-13 00:40:52.870,1124.81591796875,436.9881896972656
2017-08-13 00:40:52.905,1109.20703125,461.00201416015625
2017-08-13 00:40:52.950,1127.752685546875,405.160888671875
2017-08-13 00:40:52.983,1131.408935546875,418.6304016113281
2017-08-13 00:40:53.016,1195.1295166015625,414.3739013671875
2017-08-13 00:40:53.059,1275.82177734375,453.47198486328125
2017-08-13 00:40:53.094,1283.8994140625,442.3970031738281
2017-08-13 00:40:53.127,1272.2828369140625,473.6828918457031
2017-08-13 00:40:53.171,1295.21923828125,459.0380859375
2017-08-13 00:40:53.206,1280.4471435546875,450.2864990234375
2017-08-13 00:40:53.240,1280.825927734375,464.8309020996094
2017-08-13 00:40:53.275,1213.31591796875,655.5905151367188
