2017-08-13 01:16:50.303,1310.1634521484375,782.2200927734375
2017-08-13 01:16:50.337,1327.77490234375,786.8726196289062
2017-08-13 01:16:50.380,1199.59326171875,945.9301147460938
2017-08-13 01:16:50.413,1173.4332275390625,966.3604736328125
2017-08-13 01:16:50.458,1149.717041015625,968.1619873046875
2017-08-13 01:16:50.492,1141.9205322265625,947.1318969726562
2017-08-13 01:16:50.526,1152.9930419921875,967.8004760742188
2017-08-13 01:16:50.560,1155.5347900390625,967.9052734375
2017-08-13 01:16:50.604,1163.7047119140625,952.4481811523438
2017-08-13 01:16:50.639,1165.37451171875,964.2916870117188
2017-08-13 01:16:50.673,1164.85693359375,945.1343994140625
2017-08-13 01:16:50.716,1254.273681640625,941.3809814453125
2017-08-13 01:16:50.750,1276.063720703125,943.9498291015625
2017-08-13 01:16:50.784,1274.8382568359375,939.6566772460938
2017-08-13 01:16:50.827,1280.6368408203125,945.1281127929688
2017-08-13 01:16:50.861,1269.18017578125,941.111572265625
2017-08-13 01:16:50.896,1270.79931640625,941.30126953125
2017-08-13 01:16:50.929,1247.72314453125,871.9849243164062
2017-08-13 01:16:50.975,1305.363525390625,930.3944091796875
2017-08-13 01:16:51.009,1322.5537109375,938.109375
2017-08-13 01:16:51.042,1330.436767578125,945.8572998046875
2017-08-13 01:16:51.086,1402.8760986328125,932.769287109375
2017-08-13 01:16:51.121,1395.147216796875,930.22607421875
2017-08-13 01:16:51.157,1394.291748046875,944.6614990234375
2017-08-13 01:16:51.191,1394.0692138671875,936.1046142578125
2017-08-13 01:16:51.235,1359.867431640625,930.00048828125
2017-08-13 01:16:51.269,1381.858154296875,926.9154052734375
2017-08-13 01:16:51.302,1420.087890625,944.0283813476562
2017-08-13 01:16:51.346,1428.380859375,925.5150146484375
2017-08-13 01:16:51.380,1441.429443359375,942.7918701171875
2017-08-13 01:16:51.414,1441.031982421875,947.38037109375
2017-08-13 01:16:51.448,1426.047119140625,950.0681762695312
2017-08-13 01:16:51.493,1379.671630859375,930.2327880859375
2017-08-13 01:16:51.526,1108.4893798828125,913.357421875
2017-08-13 01:16:51.560,1040.29736328125,874.2443237304688
2017-08-13 01:16:51.603,0.0,0.0
2017-08-13 01:16:51.637,1106.002197265625,895.826904296875
2017-08-13 01:16:51.671,1113.5172119140625,858.685791015625
2017-08-13 01:16:51.715,1104.55126953125,878.39111328125
2017-08-13 01:16:51.749,1117.3228759765625,919.073974609375
2017-08-13 01:16:51.783,1180.9462890625,915.0189208984375
2017-08-13 01:16:51.818,1197.318115234375,907.01611328125
2017-08-13 01:16:51.863,1164.0771484375,866.4625244140625
2017-08-13 01:16:51.897,1158.6951904296875,879.551513671875
2017-08-13 01:16:51.930,1163.196533203125,882.5883178710938
2017-08-13 01:16:51.965,1156.78759765625,860.0770874023438
2017-08-13 01:16:52.011,1152.5418701171875,863.9776000976562
2017-08-13 01:16:52.046,1150.458740234375,849.8543701171875
2017-08-13 01:16:52.080,1175.7979736328125,882.7772216796875
2017-08-13 01:16:52.114,1168.083984375,866.82470703125
2017-08-13 01:16:52.158,1165.48095703125,871.4561767578125
2017-08-13 01:16:52.192,1206.356201171875,887.730224609375
2017-08-13 01:16:52.226,1200.734375,886.3004760742188
2017-08-13 01:16:52.270,1201.1826171875,876.9417724609375
2017-08-13 01:16:52.303,1179.045654296875,846.3864135742188
2017-08-13 01:16:52.337,1220.940185546875,894.8646240234375
2017-08-13 01:16:52.380,1348.2904052734375,877.0242919921875
2017-08-13 01:16:52.414,1340.8646240234375,845.6732177734375
2017-08-13 01:16:52.448,1374.193359375,859.7260131835938
2017-08-13 01:16:52.493,1371.802490234375,807.8330078125
2017-08-13 01:16:52.525,1371.254150390625,897.1569213867188
2017-08-13 01:16:52.558,1346.8895263671875,877.7191772460938
2017-08-13 01:16:52.603,1358.88330078125,872.9591064453125
2017-08-13 01:16:52.637,1368.409912109375,843.1527709960938
2017-08-13 01:16:52.671,1417.70166015625,861.323974609375
2017-08-13 01:16:52.707,1425.581787109375,884.2493896484375
2017-08-13 01:16:52.752,1396.9996337890625,917.7493896484375
2017-08-13 01:16:52.786,1270.32470703125,648.0100708007812
2017-08-13 01:16:52.820,0.0,0.0
2017-08-13 01:16:52.854,1262.1632080078125,489.3403015136719
2017-08-13 01:16:52.898,1340.356689453125,480.90478515625
2017-08-13 01:16:52.932,1320.084228515625,531.0161743164062
2017-08-13 01:16:52.965,1322.075927734375,505.3275146484375
2017-08-13 01:16:53.008,1336.558837890625,559.4365234375
2017-08-13 01:16:53.041,1319.983642578125,532.3713989257812
2017-08-13 01:16:53.085,1197.857421875,517.8897705078125
2017-08-13 01:16:53.118,1161.173583984375,542.0377197265625
2017-08-13 01:16:53.151,1179.4888916015625,530.9655151367188
2017-08-13 01:16:53.194,1162.834228515625,551.6998291015625
2017-08-13 01:16:53.227,1163.253173828125,508.89471435546875
2017-08-13 01:16:53.271,1183.722900390625,505.4440002441406
2017-08-13 01:16:53.307,0.0,0.0
2017-08-13 01:16:53.340,0.0,0.0
2017-08-13 01:16:53.373,0.0,0.0
2017-08-13 01:16:53.418,0.0,0.0
2017-08-13 01:16:53.452,1169.49560546875,499.976806640625
2017-08-13 01:16:53.486,1236.189208984375,464.5765075683594
2017-08-13 01:16:53.520,1224.791259765625,547.0020751953125
2017-08-13 01:16:53.563,1244.817138671875,528.1472778320312
2017-08-13 01:16:53.597,1246.759033203125,517.3444213867188
2017-08-13 01:16:53.633,1374.639404296875,500.8974914550781
2017-08-13 01:16:53.677,1349.138916015625,529.9910278320312
2017-08-13 01:16:53.713,1351.5421142578125,530.778076171875
2017-08-13 01:16:53.747,1367.0751953125,555.8682861328125
2017-08-13 01:16:53.780,1378.1396484375,509.8305969238281
2017-08-13 01:16:53.824,1356.40087890625,524.9879760742188
2017-08-13 01:16:53.859,1341.7301025390625,513.5289916992188
2017-08-13 01:16:53.893,1356.342041015625,564.3604125976562
2017-08-13 01:16:53.928,0.0,0.0
2017-08-13 01:16:53.973,0.0,0.0
2017-08-13 01:16:54.007,0.0,0.0
2017-08-13 01:16:54.042,0.0,0.0
2017-08-13 01:16:54.076,0.0,0.0
2017-08-13 01:16:54.119,1252.0576171875,732.7399291992188
2017-08-13 01:16:54.154,1034.35009765625,359.9233093261719
2017-08-13 01:16:54.189,1290.1783447265625,607.1331787109375
2017-08-13 01:16:54.234,1212.8046875,497.0190124511719
2017-08-13 01:16:54.267,1212.1162109375,505.3691101074219
2017-08-13 01:16:54.301,1213.763671875,482.45111083984375
2017-08-13 01:16:54.336,1200.6260986328125,481.5830993652344
2017-08-13 01:16:54.380,1200.521484375,479.1957092285156
2017-08-13 01:16:54.415,1116.9522705078125,519.1229858398438
2017-08-13 01:16:54.448,705.0269775390625,693.6049194335938
2017-08-13 01:16:54.482,537.0883178710938,755.7788696289062
2017-08-13 01:16:54.525,541.7633056640625,755.4257202148438
2017-08-13 01:16:54.560,537.127685546875,751.3104858398438
2017-08-13 01:16:54.595,530.669921875,750.6909790039062
2017-08-13 01:16:54.639,581.4821166992188,721.900390625
2017-08-13 01:16:54.673,675.57470703125,736.6793823242188
2017-08-13 01:16:54.708,667.3579711914062,719.5753173828125
2017-08-13 01:16:54.752,655.9600830078125,688.2026977539062
2017-08-13 01:16:54.786,642.6768188476562,652.517578125
2017-08-13 01:16:54.823,633.4038696289062,650.7277221679688
2017-08-13 01:16:54.858,652.277099609375,659.9774169921875
2017-08-13 01:16:54.892,642.8259887695312,622.0020141601562
2017-08-13 01:16:54.935,635.6870727539062,600.7050170898438
2017-08-13 01:16:54.969,656.0568237304688,643.2637939453125
2017-08-13 01:16:55.002,646.3623046875,621.6251831054688
2017-08-13 01:16:55.046,652.5269165039062,648.9918823242188
2017-08-13 01:16:55.081,647.5933227539062,600.4066162109375
2017-08-13 01:16:55.115,644.2327270507812,605.6112060546875
2017-08-13 01:16:55.148,625.7760009765625,595.218994140625
2017-08-13 01:16:55.192,600.8331298828125,677.8756103515625
2017-08-13 01:16:55.227,614.6414794921875,695.3140258789062
2017-08-13 01:16:55.262,608.7706298828125,683.186279296875
2017-08-13 01:16:55.306,572.8729858398438,649.6707153320312
2017-08-13 01:16:55.342,578.94091796875,667.2012939453125
2017-08-13 01:16:55.377,601.2631225585938,662.2136840820312
2017-08-13 01:16:55.411,593.3845825195312,641.8787841796875
2017-08-13 01:16:55.444,580.5830078125,624.0496215820312
2017-08-13 01:16:55.489,574.4614868164062,638.7451782226562
2017-08-13 01:16:55.524,586.333984375,630.6240844726562
2017-08-13 01:16:55.558,603.607177734375,698.7703247070312
2017-08-13 01:16:55.592,650.413818359375,928.3754272460938
2017-08-13 01:16:55.636,657.7930908203125,940.7485961914062
2017-08-13 01:16:55.671,670.5006103515625,944.3593139648438
2017-08-13 01:16:55.706,679.8721923828125,946.2354736328125
2017-08-13 01:16:55.750,683.9318237304688,957.707275390625
2017-08-13 01:16:55.783,1168.6533203125,886.2122802734375
2017-08-13 01:16:55.816,1248.945556640625,922.5338745117188
2017-08-13 01:16:55.860,1254.38232421875,913.3994750976562
2017-08-13 01:16:55.894,1260.517333984375,921.92041015625
2017-08-13 01:16:55.928,1238.97998046875,927.3153076171875
2017-08-13 01:16:55.964,1237.2138671875,908.6392822265625
2017-08-13 01:16:56.008,1237.27783203125,922.1287231445312
2017-08-13 01:16:56.043,1153.906982421875,916.2125854492188
2017-08-13 01:16:56.077,1155.89306640625,911.123291015625
2017-08-13 01:16:56.112,1123.1085205078125,842.5106201171875
2017-08-13 01:16:56.157,1160.15380859375,889.1046142578125
2017-08-13 01:16:56.191,1142.74169921875,875.7515258789062
2017-08-13 01:16:56.226,1145.780029296875,850.2802124023438
2017-08-13 01:16:56.260,1146.252197265625,887.1708984375
2017-08-13 01:16:56.304,1146.69580078125,897.597412109375
2017-08-13 01:16:56.340,1089.5860595703125,809.00341796875
2017-08-13 01:16:56.374,0.0,0.0
2017-08-13 01:16:56.408,0.0,0.0
2017-08-13 01:16:56.452,0.0,0.0
2017-08-13 01:16:56.485,1089.846435546875,353.3833923339844
2017-08-13 01:16:56.520,1157.3604736328125,384.46978759765625
2017-08-13 01:16:56.565,1127.4501953125,393.87750244140625
2017-08-13 01:16:56.600,1139.93994140625,394.7831115722656
2017-08-13 01:16:56.633,1133.14306640625,396.2355041503906
2017-08-13 01:16:56.667,1207.3941650390625,299.2843017578125
2017-08-13 01:16:56.712,1500.53125,150.16839599609375
2017-08-13 01:16:56.746,1599.676513671875,98.35030364990234
2017-08-13 01:16:56.781,1617.6541748046875,125.54429626464844
2017-08-13 01:16:56.814,1597.564208984375,116.1177978515625
2017-08-13 01:16:56.858,1589.837646484375,126.55149841308594
2017-08-13 01:16:56.893,1610.3597412109375,108.71869659423828
2017-08-13 01:16:56.927,1577.1641845703125,114.18099975585938
2017-08-13 01:16:56.971,1479.890380859375,96.92790222167969
2017-08-13 01:16:57.007,1472.079345703125,107.30740356445312
2017-08-13 01:16:57.041,1469.876220703125,122.67849731445312
2017-08-13 01:16:57.076,1469.1337890625,113.69490051269531
2017-08-13 01:16:57.110,1477.3663330078125,99.75270080566406
2017-08-13 01:16:57.155,1469.5482177734375,93.05860137939453
2017-08-13 01:16:57.190,1477.7529296875,109.37069702148438
2017-08-13 01:16:57.224,1163.710205078125,628.7233276367188
2017-08-13 01:16:57.267,1151.336181640625,627.4854125976562
2017-08-13 01:16:57.301,1156.701904296875,676.4022827148438
2017-08-13 01:16:57.335,1151.7044677734375,657.5574951171875
2017-08-13 01:16:57.369,1151.50830078125,670.809814453125
2017-08-13 01:16:57.414,1153.9912109375,661.9439697265625
2017-08-13 01:16:57.449,1158.83056640625,680.6798095703125
2017-08-13 01:16:57.483,1167.781982421875,666.3845825195312
2017-08-13 01:16:57.517,1171.6044921875,689.698486328125
2017-08-13 01:16:57.561,1163.1923828125,623.263671875
2017-08-13 01:16:57.595,1153.353759765625,650.7747802734375
2017-08-13 01:16:57.630,1255.5714111328125,566.4293212890625
2017-08-13 01:16:57.665,0.0,0.0
2017-08-13 01:16:57.709,1191.697265625,528.8353881835938
2017-08-13 01:16:57.745,1163.658447265625,78.74629974365234
2017-08-13 01:16:57.779,1181.971435546875,328.5881042480469
2017-08-13 01:16:57.824,1182.1893310546875,381.9989929199219
2017-08-13 01:16:57.861,1198.375244140625,390.6766052246094
2017-08-13 01:16:57.897,1179.8931884765625,418.96240234375
2017-08-13 01:16:57.931,1195.73876953125,416.8617858886719
2017-08-13 01:16:57.964,1172.0968017578125,436.2189025878906
2017-08-13 01:16:57.998,1176.7169189453125,443.9812927246094
2017-08-13 01:16:58.043,1173.70654296875,431.8629150390625
2017-08-13 01:16:58.078,1188.64599609375,451.5474853515625
2017-08-13 01:16:58.110,1178.3890380859375,452.5047912597656
2017-08-13 01:16:58.155,1178.842529296875,476.31878662109375
2017-08-13 01:16:58.190,1192.467041015625,510.95941162109375
2017-08-13 01:16:58.224,1185.51171875,501.3741149902344
2017-08-13 01:16:58.257,1174.2457275390625,504.5580139160156
2017-08-13 01:16:58.301,1175.686279296875,536.8416137695312
2017-08-13 01:16:58.335,1199.84765625,588.1774291992188
2017-08-13 01:16:58.368,1214.14990234375,587.777587890625
2017-08-13 01:16:58.411,1202.907470703125,622.0305786132812
2017-08-13 01:16:58.446,1201.20703125,587.5112915039062
2017-08-13 01:16:58.480,1220.86328125,596.9423828125
2017-08-13 01:16:58.526,1157.061767578125,699.4130859375
2017-08-13 01:16:58.559,0.0,0.0
2017-08-13 01:16:58.593,0.0,0.0
2017-08-13 01:16:58.627,0.0,0.0
2017-08-13 01:16:58.672,0.0,0.0
2017-08-13 01:16:58.705,1043.4041748046875,456.59228515625
2017-08-13 01:16:58.739,744.3942260742188,438.1960144042969
2017-08-13 01:16:58.784,652.148193359375,599.6697998046875
2017-08-13 01:16:58.818,641.4888916015625,643.5554809570312
2017-08-13 01:16:58.852,641.269287109375,642.4279174804688
2017-08-13 01:16:58.896,640.475830078125,658.0728149414062
2017-08-13 01:16:58.930,649.415283203125,667.1243286132812
2017-08-13 01:16:58.963,607.0032958984375,622.2316284179688
2017-08-13 01:16:58.997,402.9632873535156,712.1209716796875
2017-08-13 01:16:59.041,423.7554016113281,721.1024780273438
2017-08-13 01:16:59.074,367.61248779296875,681.2418212890625
2017-08-13 01:16:59.108,376.3357849121094,689.8419799804688
2017-08-13 01:16:59.151,416.8576965332031,718.2520141601562
2017-08-13 01:16:59.185,553.1589965820312,872.2916259765625
2017-08-13 01:16:59.229,550.8604125976562,874.9044189453125
2017-08-13 01:16:59.264,555.3873291015625,877.6804809570312
2017-08-13 01:16:59.298,587.7427978515625,892.1826782226562
2017-08-13 01:16:59.332,1023.8109741210938,806.9951171875
2017-08-13 01:16:59.377,1153.7977294921875,688.8635864257812
2017-08-13 01:16:59.410,1148.922119140625,790.0355834960938
2017-08-13 01:16:59.444,1148.57275390625,707.7592163085938
2017-08-13 01:16:59.487,1138.83544921875,732.9447021484375
2017-08-13 01:16:59.521,1140.896240234375,735.0062866210938
2017-08-13 01:16:59.557,1152.5172119140625,709.0697021484375
2017-08-13 01:16:59.592,1119.91796875,667.7266235351562
2017-08-13 01:16:59.636,1103.2548828125,626.3643798828125
2017-08-13 01:16:59.669,1119.382568359375,627.57177734375
2017-08-13 01:16:59.704,1095.5166015625,640.21142578125
2017-08-13 01:16:59.738,1096.3428955078125,641.9379272460938
2017-08-13 01:16:59.782,950.567626953125,680.93212890625
2017-08-13 01:16:59.816,641.4492797851562,760.3704833984375
2017-08-13 01:16:59.849,657.444091796875,760.58349609375
2017-08-13 01:16:59.895,641.3582763671875,756.2052001953125
2017-08-13 01:16:59.929,626.100830078125,748.8760986328125
2017-08-13 01:16:59.963,617.4672241210938,765.609375
2017-08-13 01:16:59.997,415.4977111816406,900.5473022460938
2017-08-13 01:17:00.042,447.4450988769531,865.6807250976562
2017-08-13 01:17:00.076,430.5566101074219,909.65478515625
2017-08-13 01:17:00.110,440.63751220703125,877.0656127929688
2017-08-13 01:17:00.154,447.0093078613281,891.7719116210938
2017-08-13 01:17:00.187,438.206298828125,885.4434204101562
2017-08-13 01:17:00.221,452.37200927734375,876.6989135742188
2017-08-13 01:17:00.266,597.5781860351562,736.0557250976562
2017-08-13 01:17:00.298,761.5985717773438,707.956298828125
2017-08-13 01:17:00.333,740.434326171875,712.7340087890625
2017-08-13 01:17:00.368,752.5820922851562,708.65869140625
2017-08-13 01:17:00.412,776.1934204101562,723.9003295898438
2017-08-13 01:17:00.446,966.26318359375,722.4743041992188
2017-08-13 01:17:00.480,1099.1446533203125,691.472412109375
2017-08-13 01:17:00.524,1106.568603515625,703.3123779296875
2017-08-13 01:17:00.558,1092.03125,692.0880126953125
2017-08-13 01:17:00.593,1092.1312255859375,708.8466186523438
2017-08-13 01:17:00.627,1077.8868408203125,688.1038818359375
2017-08-13 01:17:00.672,1076.898681640625,700.4011840820312
2017-08-13 01:17:00.708,1006.1635131835938,729.8240966796875
2017-08-13 01:17:00.743,562.7213134765625,745.2590942382812
2017-08-13 01:17:00.778,469.3313903808594,746.5604248046875
2017-08-13 01:17:00.811,489.9473876953125,763.0411987304688
2017-08-13 01:17:00.855,480.0065002441406,768.2609252929688
2017-08-13 01:17:00.890,506.32818603515625,761.098876953125
2017-08-13 01:17:00.924,164.4311981201172,673.6856079101562
2017-08-13 01:17:00.969,95.45559692382812,522.014892578125
2017-08-13 01:17:01.002,169.49740600585938,512.0767822265625
2017-08-13 01:17:01.036,184.0229949951172,584.3587036132812
2017-08-13 01:17:01.070,189.20880126953125,608.7780151367188
2017-08-13 01:17:01.114,196.0988006591797,610.692626953125
2017-08-13 01:17:01.148,212.4571990966797,638.5490112304688
2017-08-13 01:17:01.181,207.13150024414062,618.5327758789062
2017-08-13 01:17:01.225,220.8686981201172,621.4168701171875
2017-08-13 01:17:01.261,217.53390502929688,601.8466796875
2017-08-13 01:17:01.295,506.9010925292969,630.9149169921875
2017-08-13 01:17:01.329,885.103515625,646.9730224609375
2017-08-13 01:17:01.374,1140.892333984375,694.5377807617188
2017-08-13 01:17:01.407,1177.29443359375,706.4672241210938
2017-08-13 01:17:01.442,1154.65185546875,711.0220947265625
2017-08-13 01:17:01.487,1146.0662841796875,730.32080078125
2017-08-13 01:17:01.520,1124.016357421875,717.405517578125
2017-08-13 01:17:01.556,1135.398681640625,718.0902099609375
2017-08-13 01:17:01.589,1127.455322265625,712.0609741210938
2017-08-13 01:17:01.634,1131.3162841796875,700.456787109375
2017-08-13 01:17:01.668,1101.7401123046875,672.8306274414062
2017-08-13 01:17:01.701,1043.874755859375,542.7235717773438
2017-08-13 01:17:01.736,1040.623779296875,563.060302734375
2017-08-13 01:17:01.780,1049.3359375,558.1229858398438
2017-08-13 01:17:01.813,1016.92431640625,568.8867797851562
2017-08-13 01:17:01.847,638.4036865234375,721.039306640625
2017-08-13 01:17:01.891,476.8908996582031,723.4359741210938
2017-08-13 01:17:01.926,495.9601135253906,726.1995849609375
2017-08-13 01:17:01.961,474.0244140625,713.3784790039062
2017-08-13 01:17:02.005,258.0227966308594,715.9454956054688
2017-08-13 01:17:02.040,219.0487060546875,605.4473266601562
2017-08-13 01:17:02.076,240.60580444335938,630.9146118164062
2017-08-13 01:17:02.110,236.84860229492188,625.2888793945312
2017-08-13 01:17:02.145,239.56739807128906,650.9036865234375
2017-08-13 01:17:02.191,255.7218017578125,654.6912231445312
2017-08-13 01:17:02.226,232.32730102539062,636.0632934570312
2017-08-13 01:17:02.260,224.40359497070312,643.0866088867188
2017-08-13 01:17:02.293,616.0595092773438,608.0714111328125
2017-08-13 01:17:02.337,1133.6484375,531.0347900390625
2017-08-13 01:17:02.371,1132.013916015625,575.432373046875
2017-08-13 01:17:02.404,1098.1624755859375,579.7332763671875
2017-08-13 01:17:02.449,1106.47119140625,556.5211791992188
2017-08-13 01:17:02.483,1220.9422607421875,563.8051147460938
2017-08-13 01:17:02.516,1569.902587890625,599.6646728515625
2017-08-13 01:17:02.550,0.0,0.0
2017-08-13 01:17:02.594,1567.1680908203125,555.1124267578125
2017-08-13 01:17:02.627,1553.60400390625,587.7415161132812
2017-08-13 01:17:02.671,1568.892822265625,555.8660278320312
2017-08-13 01:17:02.705,1549.21533203125,561.68212890625
2017-08-13 01:17:02.739,1564.1475830078125,567.8333740234375
2017-08-13 01:17:02.775,1544.8380126953125,540.015625
2017-08-13 01:17:02.819,1544.841552734375,569.7451782226562
2017-08-13 01:17:02.852,1225.16015625,621.2454223632812
2017-08-13 01:17:02.886,1049.572998046875,617.2147827148438
2017-08-13 01:17:02.920,1037.997314453125,641.361328125
2017-08-13 01:17:02.965,1014.46728515625,596.2811279296875
2017-08-13 01:17:02.999,575.14501953125,695.41748046875
2017-08-13 01:17:03.034,551.921875,706.05419921875
2017-08-13 01:17:03.077,561.1046752929688,695.881103515625
2017-08-13 01:17:03.112,567.31298828125,695.8411865234375
2017-08-13 01:17:03.146,557.7482299804688,722.5858764648438
2017-08-13 01:17:03.180,546.30517578125,714.40869140625
2017-08-13 01:17:03.224,550.0831298828125,696.6162109375
2017-08-13 01:17:03.259,541.8220825195312,711.7999877929688
2017-08-13 01:17:03.293,558.921875,703.1411743164062
2017-08-13 01:17:03.328,562.0562744140625,723.3662109375
2017-08-13 01:17:03.372,547.0723876953125,723.530029296875
2017-08-13 01:17:03.408,560.1331176757812,740.643310546875
2017-08-13 01:17:03.443,518.14990234375,694.5062255859375
2017-08-13 01:17:03.478,846.9301147460938,677.7808837890625
2017-08-13 01:17:03.523,1391.8243408203125,675.577392578125
2017-08-13 01:17:03.558,0.0,0.0
2017-08-13 01:17:03.591,1402.126953125,669.2799072265625
2017-08-13 01:17:03.627,1407.944091796875,670.9326782226562
2017-08-13 01:17:03.669,1410.33984375,686.7047119140625
2017-08-13 01:17:03.703,1407.182373046875,684.2283935546875
2017-08-13 01:17:03.738,1391.485595703125,695.3123779296875
2017-08-13 01:17:03.773,1401.55126953125,716.7354125976562
2017-08-13 01:17:03.817,1413.482177734375,689.335693359375
2017-08-13 01:17:03.851,1315.1591796875,689.9769287109375
2017-08-13 01:17:03.885,0.0,0.0
2017-08-13 01:17:03.929,1073.425048828125,611.984619140625
2017-08-13 01:17:03.963,1074.31787109375,640.3038940429688
2017-08-13 01:17:03.997,1097.058349609375,655.8555297851562
2017-08-13 01:17:04.040,670.3197021484375,697.9780883789062
2017-08-13 01:17:04.074,574.0538940429688,675.5031127929688
2017-08-13 01:17:04.109,569.9088134765625,676.3546752929688
2017-08-13 01:17:04.144,580.4777221679688,697.698974609375
2017-08-13 01:17:04.189,567.9716186523438,674.1118774414062
2017-08-13 01:17:04.225,566.3712158203125,683.92041015625
2017-08-13 01:17:04.260,583.6160278320312,674.22119140625
2017-08-13 01:17:04.295,561.7081909179688,668.2484741210938
2017-08-13 01:17:04.330,437.2156982421875,610.389892578125
2017-08-13 01:17:04.373,447.33349609375,618.9467163085938
2017-08-13 01:17:04.407,608.923828125,611.659423828125
2017-08-13 01:17:04.444,685.314697265625,616.2277221679688
2017-08-13 01:17:04.478,659.3314208984375,606.529296875
2017-08-13 01:17:04.513,649.015625,594.8784790039062
2017-08-13 01:17:04.556,665.0642700195312,582.8137817382812
2017-08-13 01:17:04.592,809.497314453125,590.0947265625
2017-08-13 01:17:04.626,1209.45458984375,648.4827880859375
2017-08-13 01:17:04.670,1215.830322265625,621.9365234375
2017-08-13 01:17:04.702,1217.0810546875,592.5765991210938
2017-08-13 01:17:04.736,1208.2401123046875,657.0336303710938
2017-08-13 01:17:04.772,1226.1884765625,618.9899291992188
2017-08-13 01:17:04.815,1221.821533203125,637.9207153320312
2017-08-13 01:17:04.849,1218.277587890625,628.200927734375
2017-08-13 01:17:04.883,1218.66650390625,659.3748168945312
2017-08-13 01:17:04.927,1229.114013671875,648.2174072265625
2017-08-13 01:17:04.961,1130.538330078125,626.110107421875
2017-08-13 01:17:04.996,947.4201049804688,631.4929809570312
2017-08-13 01:17:05.031,921.7744750976562,617.197021484375
2017-08-13 01:17:05.074,930.6510009765625,620.21630859375
2017-08-13 01:17:05.110,583.1378173828125,591.6802978515625
2017-08-13 01:17:05.145,455.94769287109375,575.296875
2017-08-13 01:17:05.179,468.7948913574219,583.861328125
2017-08-13 01:17:05.224,464.8041076660156,604.99609375
2017-08-13 01:17:05.259,468.51251220703125,580.6787109375
2017-08-13 01:17:05.293,481.6553955078125,609.2830200195312
2017-08-13 01:17:05.328,463.2056884765625,585.809326171875
2017-08-13 01:17:05.363,471.2958984375,586.7501831054688
2017-08-13 01:17:05.406,469.3935852050781,597.4389038085938
2017-08-13 01:17:05.442,502.1257019042969,622.1248779296875
2017-08-13 01:17:05.478,555.6779174804688,616.6685180664062
2017-08-13 01:17:05.513,973.4281005859375,609.7634887695312
2017-08-13 01:17:05.556,1262.08154296875,636.819580078125
2017-08-13 01:17:05.591,1318.50341796875,704.1746215820312
2017-08-13 01:17:05.625,1299.2955322265625,736.6334838867188
2017-08-13 01:17:05.660,1304.962890625,747.4223022460938
2017-08-13 01:17:05.703,1304.0985107421875,746.7703247070312
2017-08-13 01:17:05.736,1301.519287109375,729.4920043945312
2017-08-13 01:17:05.780,1296.7713623046875,741.8422241210938
2017-08-13 01:17:05.814,1286.725341796875,755.5977783203125
2017-08-13 01:17:05.848,1285.098388671875,727.0236206054688
2017-08-13 01:17:05.882,1200.5479736328125,660.9470825195312
2017-08-13 01:17:05.925,1152.7691650390625,609.7269287109375
2017-08-13 01:17:05.960,1133.392333984375,581.1842041015625
2017-08-13 01:17:05.995,1134.401123046875,632.3679809570312
2017-08-13 01:17:06.039,1125.0643310546875,582.4462280273438
2017-08-13 01:17:06.073,1140.930419921875,589.9990234375
2017-08-13 01:17:06.108,729.0623779296875,608.0183715820312
2017-08-13 01:17:06.143,678.67822265625,633.9102783203125
2017-08-13 01:17:06.187,688.148681640625,591.751220703125
2017-08-13 01:17:06.219,685.565673828125,622.1588134765625
2017-08-13 01:17:06.253,688.5725708007812,601.4401245117188
2017-08-13 01:17:06.297,566.5164184570312,627.7863159179688
2017-08-13 01:17:06.330,520.584716796875,618.709228515625
2017-08-13 01:17:06.364,515.5316772460938,612.7808227539062
2017-08-13 01:17:06.409,536.0059204101562,636.2301025390625
2017-08-13 01:17:06.444,518.3953247070312,633.6447143554688
2017-08-13 01:17:06.479,550.2579956054688,639.87841796875
2017-08-13 01:17:06.513,531.6356201171875,618.8538208007812
2017-08-13 01:17:06.557,531.5540161132812,619.2493896484375
2017-08-13 01:17:06.593,645.3109130859375,604.0117797851562
2017-08-13 01:17:06.627,1167.4871826171875,625.489013671875
2017-08-13 01:17:06.661,1207.462890625,630.7691040039062
2017-08-13 01:17:06.696,1229.4835205078125,624.43212890625
2017-08-13 01:17:06.741,1219.690673828125,606.930419921875
2017-08-13 01:17:06.777,1224.75244140625,639.0430297851562
2017-08-13 01:17:06.812,1228.1544189453125,656.4542846679688
2017-08-13 01:17:06.845,1406.7564697265625,759.3333129882812
2017-08-13 01:17:06.889,0.0,0.0
2017-08-13 01:17:06.922,1405.16845703125,753.9931030273438
2017-08-13 01:17:06.957,1403.3621826171875,759.8353881835938
2017-08-13 01:17:07.002,1398.057373046875,763.439697265625
2017-08-13 01:17:07.036,1409.0859375,766.8729248046875
2017-08-13 01:17:07.070,1272.9150390625,717.790771484375
2017-08-13 01:17:07.106,832.1881103515625,672.3756713867188
2017-08-13 01:17:07.142,784.4086303710938,673.9423828125
2017-08-13 01:17:07.187,768.480712890625,683.130615234375
2017-08-13 01:17:07.221,792.96728515625,653.3162231445312
2017-08-13 01:17:07.256,783.5042724609375,653.4793701171875
2017-08-13 01:17:07.292,661.2329711914062,668.0291748046875
2017-08-13 01:17:07.327,565.8026123046875,636.818115234375
