2017-08-12 02:12:52.551,0.0,0.0
2017-08-12 02:12:52.594,304.97840118408203,633.4912109375
2017-08-12 02:12:52.627,326.4748001098633,614.069091796875
2017-08-12 02:12:52.660,310.1217041015625,626.7479858398438
2017-08-12 02:12:52.705,310.01000213623047,630.1585083007812
2017-08-12 02:12:52.740,318.0148010253906,509.19000244140625
2017-08-12 02:12:52.774,274.52950286865234,413.20530700683594
2017-08-12 02:12:52.808,292.33580017089844,397.8175964355469
2017-08-12 02:12:52.851,300.51170349121094,423.3753967285156
2017-08-12 02:12:52.886,278.4967041015625,436.11289978027344
2017-08-12 02:12:52.920,287.8166046142578,445.4127960205078
2017-08-12 02:12:52.964,278.40500259399414,452.6622009277344
2017-08-12 02:12:52.998,286.01060485839844,440.81520080566406
2017-08-12 02:12:53.032,308.7051010131836,380.13800048828125
2017-08-12 02:12:53.076,295.22510528564453,385.1177978515625
2017-08-12 02:12:53.110,0.0,0.0
2017-08-12 02:12:53.145,317.3364028930664,414.5251007080078
2017-08-12 02:12:53.189,0.0,0.0
2017-08-12 02:12:53.222,0.0,0.0
2017-08-12 02:12:53.254,0.0,0.0
2017-08-12 02:12:53.298,0.0,0.0
2017-08-12 02:12:53.332,0.0,0.0
2017-08-12 02:12:53.366,0.0,0.0
2017-08-12 02:12:53.411,598.420295715332,-1560.7976989746094
2017-08-12 02:12:53.444,0.0,0.0
2017-08-12 02:12:53.478,0.0,0.0
2017-08-12 02:12:53.513,350.34749603271484,-1457.9301452636719
2017-08-12 02:12:53.557,-222.14620208740234,-279.5929260253906
2017-08-12 02:12:53.592,0.0,0.0
2017-08-12 02:12:53.626,719.7407913208008,-1200.3687438964844
2017-08-12 02:12:53.669,0.0,0.0
2017-08-12 02:12:53.703,0.0,0.0
2017-08-12 02:12:53.736,0.0,0.0
2017-08-12 02:12:53.781,0.0,0.0
2017-08-12 02:12:53.815,1142.9135208129883,-2044.9085388183594
2017-08-12 02:12:53.848,0.0,0.0
2017-08-12 02:12:53.883,0.0,0.0
2017-08-12 02:12:53.926,0.0,0.0
2017-08-12 02:12:53.961,0.0,0.0
2017-08-12 02:12:53.995,0.0,0.0
2017-08-12 02:12:54.039,0.0,0.0
2017-08-12 02:12:54.073,0.0,0.0
2017-08-12 02:12:54.106,0.0,0.0
2017-08-12 02:12:54.150,725.2712173461914,-2361.6387634277344
2017-08-12 02:12:54.183,0.0,0.0
2017-08-12 02:12:54.217,2370.1508865356445,-1545.7056579589844
2017-08-12 02:12:54.260,2747.9433670043945,-1408.2079772949219
2017-08-12 02:12:54.294,0.0,0.0
2017-08-12 02:12:54.328,0.0,0.0
2017-08-12 02:12:54.371,0.0,0.0
2017-08-12 02:12:54.405,0.0,0.0
2017-08-12 02:12:54.438,0.0,0.0
2017-08-12 02:12:54.482,0.0,0.0
2017-08-12 02:12:54.516,0.0,0.0
2017-08-12 02:12:54.550,0.0,0.0
2017-08-12 02:12:54.594,-486.2299118041992,934.1689758300781
2017-08-12 02:12:54.627,153.07930374145508,1978.2895812988281
2017-08-12 02:12:54.660,-291.4622116088867,70.34390258789062
2017-08-12 02:12:54.704,44.56420135498047,419.81610107421875
2017-08-12 02:12:54.739,43.292396545410156,448.8074951171875
2017-08-12 02:12:54.772,43.94200897216797,423.41200256347656
2017-08-12 02:12:54.816,-15.801490783691406,1066.8141174316406
2017-08-12 02:12:54.849,253.41490173339844,389.3928985595703
2017-08-12 02:12:54.885,326.1771011352539,416.1625061035156
2017-08-12 02:12:54.919,384.44710540771484,529.714599609375
2017-08-12 02:12:54.964,411.13199615478516,612.3655090332031
2017-08-12 02:12:54.999,413.3725051879883,660.6365051269531
2017-08-12 02:12:55.035,430.17650604248047,688.974609375
2017-08-12 02:12:55.070,534.9372940063477,632.8374938964844
2017-08-12 02:12:55.104,542.2588882446289,651.10009765625
2017-08-12 02:12:55.149,540.5660171508789,650.4548034667969
2017-08-12 02:12:55.184,564.030891418457,686.7080078125
2017-08-12 02:12:55.219,541.9065933227539,688.3713073730469
2017-08-12 02:12:55.253,558.1764907836914,678.2034912109375
2017-08-12 02:12:55.289,532.7879104614258,666.9202880859375
2017-08-12 02:12:55.332,663.8886184692383,674.6578063964844
2017-08-12 02:12:55.367,658.1668167114258,679.5722045898438
2017-08-12 02:12:55.404,664.7459182739258,660.66259765625
2017-08-12 02:12:55.438,659.2811050415039,659.2052001953125
2017-08-12 02:12:55.483,692.6478042602539,662.26220703125
2017-08-12 02:12:55.519,768.0136795043945,678.2771911621094
2017-08-12 02:12:55.555,874.0781326293945,740.0761108398438
2017-08-12 02:12:55.589,767.0175857543945,656.0766906738281
2017-08-12 02:12:55.623,757.5573196411133,664.1770935058594
2017-08-12 02:12:55.668,758.4370803833008,670.09521484375
2017-08-12 02:12:55.703,757.3461990356445,661.4841918945312
2017-08-12 02:12:55.737,781.135383605957,653.669189453125
2017-08-12 02:12:55.771,495.2972183227539,735.7597045898438
2017-08-12 02:12:55.816,328.46690368652344,688.793212890625
2017-08-12 02:12:55.851,333.0823059082031,690.9309997558594
2017-08-12 02:12:55.886,345.8073043823242,676.3388061523438
2017-08-12 02:12:55.920,317.70040130615234,701.3724060058594
2017-08-12 02:12:55.955,335.51820373535156,717.6932067871094
2017-08-12 02:12:55.999,319.40250396728516,691.8558044433594
2017-08-12 02:12:56.034,345.5291976928711,720.6810913085938
2017-08-12 02:12:56.069,243.3722038269043,702.677001953125
2017-08-12 02:12:56.112,264.08220291137695,726.9071960449219
2017-08-12 02:12:56.146,266.0618019104004,713.2424011230469
2017-08-12 02:12:56.181,269.89370346069336,725.7774963378906
2017-08-12 02:12:56.216,240.60790252685547,740.2846069335938
2017-08-12 02:12:56.261,271.37490463256836,731.8890991210938
2017-08-12 02:12:56.294,404.2995071411133,685.1733093261719
2017-08-12 02:12:56.328,471.84520721435547,694.0628967285156
2017-08-12 02:12:56.362,488.7588882446289,657.9966125488281
2017-08-12 02:12:56.405,486.9681167602539,682.5794982910156
2017-08-12 02:12:56.439,491.7713088989258,681.8233032226562
2017-08-12 02:12:56.473,479.2822036743164,678.1104125976562
2017-08-12 02:12:56.518,477.91190338134766,700.9700927734375
2017-08-12 02:12:56.552,491.0523147583008,698.7255859375
2017-08-12 02:12:56.587,698.7865982055664,633.7215881347656
2017-08-12 02:12:56.622,680.5546035766602,641.9552917480469
2017-08-12 02:12:56.667,704.0007095336914,625.502197265625
2017-08-12 02:12:56.702,705.386116027832,642.7807922363281
2017-08-12 02:12:56.736,690.1777114868164,633.6736145019531
2017-08-12 02:12:56.771,694.8852920532227,648.6195068359375
2017-08-12 02:12:56.816,694.4533157348633,652.1749877929688
2017-08-12 02:12:56.850,686.4119033813477,614.4299011230469
2017-08-12 02:12:56.885,545.2497940063477,482.5289001464844
2017-08-12 02:12:56.921,686.2698135375977,623.8140869140625
2017-08-12 02:12:56.955,666.113410949707,618.2244873046875
2017-08-12 02:12:57.000,672.9293899536133,935.3307800292969
2017-08-12 02:12:57.036,676.7670059204102,962.4388122558594
2017-08-12 02:12:57.071,660.7186050415039,958.4712219238281
2017-08-12 02:12:57.105,677.6406021118164,942.7505798339844
2017-08-12 02:12:57.139,673.0214920043945,985.7391052246094
2017-08-12 02:12:57.183,665.4748916625977,944.4200744628906
2017-08-12 02:12:57.219,501.15271759033203,807.3005065917969
2017-08-12 02:12:57.254,659.5285110473633,936.4184875488281
2017-08-12 02:12:57.289,669.5882034301758,945.8898010253906
2017-08-12 02:12:57.334,679.5990982055664,965.4679260253906
2017-08-12 02:12:57.367,664.6897964477539,946.3188781738281
2017-08-12 02:12:57.402,474.7439956665039,798.7898864746094
2017-08-12 02:12:57.436,379.2697067260742,727.4526062011719
2017-08-12 02:12:57.479,389.43441009521484,735.8150939941406
2017-08-12 02:12:57.515,369.7177963256836,738.106689453125
2017-08-12 02:12:57.548,383.4205093383789,742.5885009765625
2017-08-12 02:12:57.592,375.31189727783203,741.34130859375
2017-08-12 02:12:57.625,263.943603515625,734.2229919433594
2017-08-12 02:12:57.659,229.32780361175537,744.7471923828125
2017-08-12 02:12:57.704,255.23660278320312,754.4931945800781
2017-08-12 02:12:57.738,181.86700439453125,-142.58380126953125
2017-08-12 02:12:57.772,181.44130325317383,-120.61331176757812
2017-08-12 02:12:57.805,237.7114028930664,687.1329040527344
2017-08-12 02:12:57.849,242.9539031982422,735.1950073242188
2017-08-12 02:12:57.884,243.83960342407227,726.1841125488281
2017-08-12 02:12:57.920,241.55960273742676,733.6036987304688
2017-08-12 02:12:57.955,222.2569031715393,503.48899841308594
2017-08-12 02:12:57.999,213.3599033355713,507.6784973144531
2017-08-12 02:12:58.034,213.47350335121155,476.1520080566406
2017-08-12 02:12:58.069,216.29360336065292,466.85130310058594
2017-08-12 02:12:58.105,227.41620349884033,455.03260803222656
2017-08-12 02:12:58.148,239.7527027130127,457.92779541015625
2017-08-12 02:12:58.183,222.76870346069336,454.4698028564453
2017-08-12 02:12:58.218,187.85560417175293,475.47630310058594
2017-08-12 02:12:58.252,216.41960334777832,442.2611999511719
2017-08-12 02:12:58.296,197.91030311584473,469.4754943847656
2017-08-12 02:12:58.330,200.20550346374512,463.3038024902344
2017-08-12 02:12:58.363,193.83460426330566,433.3242950439453
2017-08-12 02:12:58.407,187.85230255126953,460.8334045410156
2017-08-12 02:12:58.441,224.72690343856812,366.82240295410156
2017-08-12 02:12:58.475,236.6483039855957,336.5876998901367
2017-08-12 02:12:58.510,243.74020385742188,329.94630432128906
2017-08-12 02:12:58.554,0.0,0.0
2017-08-12 02:12:58.588,249.08140182495117,323.6303024291992
2017-08-12 02:12:58.622,228.2162036895752,337.3272018432617
2017-08-12 02:12:58.666,217.4753033220768,320.9463005065918
2017-08-12 02:12:58.703,211.18320322036743,350.29139709472656
2017-08-12 02:12:58.737,201.5750036239624,338.04129791259766
2017-08-12 02:12:58.771,215.35770332813263,355.8386993408203
2017-08-12 02:12:58.805,193.60670280456543,347.96199798583984
2017-08-12 02:12:58.849,216.1642033457756,376.39949798583984
2017-08-12 02:12:58.882,213.22270321846008,403.8200988769531
2017-08-12 02:12:58.919,219.20640325546265,641.591796875
2017-08-12 02:12:58.953,261.4535026550293,695.1087951660156
2017-08-12 02:12:58.998,264.8338050842285,722.7182922363281
2017-08-12 02:12:59.034,280.7297019958496,716.5050048828125
2017-08-12 02:12:59.070,265.6295051574707,727.05029296875
2017-08-12 02:12:59.104,263.00000381469727,718.9710083007812
2017-08-12 02:12:59.139,283.65350341796875,738.0842895507812
2017-08-12 02:12:59.183,260.8895034790039,728.398193359375
2017-08-12 02:12:59.218,287.73789978027344,751.1217956542969
2017-08-12 02:12:59.254,267.6494026184082,737.731201171875
2017-08-12 02:12:59.288,275.772705078125,734.8027954101562
2017-08-12 02:12:59.331,269.5425033569336,734.6872863769531
2017-08-12 02:12:59.366,304.6612014770508,775.2264709472656
2017-08-12 02:12:59.402,358.04610443115234,803.2068176269531
2017-08-12 02:12:59.436,401.3908004760742,832.1789245605469
2017-08-12 02:12:59.472,370.43160247802734,827.7610778808594
2017-08-12 02:12:59.516,377.8569107055664,805.6065979003906
2017-08-12 02:12:59.551,383.16100311279297,798.4994201660156
2017-08-12 02:12:59.586,384.0190963745117,810.0462951660156
2017-08-12 02:12:59.620,384.41500091552734,814.0705261230469
2017-08-12 02:12:59.664,406.37340545654297,851.9767761230469
2017-08-12 02:12:59.700,674.0696182250977,1187.6308898925781
2017-08-12 02:12:59.733,723.1083145141602,1185.4261779785156
2017-08-12 02:12:59.766,717.5492935180664,1206.0115051269531
2017-08-12 02:12:59.811,704.5332107543945,1200.3119201660156
2017-08-12 02:12:59.844,707.8497085571289,1205.6944274902344
2017-08-12 02:12:59.887,723.1406936645508,1174.2068786621094
2017-08-12 02:12:59.921,709.755989074707,1201.2754211425781
2017-08-12 02:12:59.955,705.7543106079102,1201.5024719238281
2017-08-12 02:12:59.989,685.6569900512695,1198.8354187011719
2017-08-12 02:13:00.033,699.8013076782227,1182.8758239746094
2017-08-12 02:13:00.066,702.2941055297852,1202.8180847167969
2017-08-12 02:13:00.100,677.5109939575195,1192.2118225097656
2017-08-12 02:13:00.144,717.5622024536133,1174.0044860839844
2017-08-12 02:13:00.178,800.6538772583008,1212.4939880371094
2017-08-12 02:13:00.211,825.7520217895508,1171.1648864746094
2017-08-12 02:13:00.255,840.638313293457,1171.3039245605469
2017-08-12 02:13:00.289,848.4050979614258,1188.3672790527344
2017-08-12 02:13:00.323,845.810920715332,1184.5810852050781
2017-08-12 02:13:00.366,662.6869888305664,1223.4211730957031
2017-08-12 02:13:00.400,493.5965042114258,1177.4283752441406
2017-08-12 02:13:00.434,489.8675003051758,1197.6404724121094
2017-08-12 02:13:00.479,510.19168853759766,1204.3846130371094
2017-08-12 02:13:00.513,489.57788848876953,1197.7906799316406
2017-08-12 02:13:00.547,484.4596939086914,1194.6861267089844
2017-08-12 02:13:00.592,0.0,0.0
2017-08-12 02:13:00.626,0.0,0.0
2017-08-12 02:13:00.660,0.0,0.0
2017-08-12 02:13:00.693,0.0,0.0
2017-08-12 02:13:00.738,0.0,0.0
2017-08-12 02:13:00.771,158.8206024169922,1099.7594299316406
2017-08-12 02:13:00.804,111.33450317382812,976.3086242675781
2017-08-12 02:13:00.850,178.7301025390625,1059.0992126464844
2017-08-12 02:13:00.884,129.3000030517578,1087.8675231933594
2017-08-12 02:13:00.917,364.96399688720703,1193.1346130371094
2017-08-12 02:13:00.950,367.53150177001953,1184.2884216308594
2017-08-12 02:13:00.995,352.49600982666016,1207.2231140136719
2017-08-12 02:13:01.030,130.17310333251953,1164.1753845214844
2017-08-12 02:13:01.064,106.45170593261719,1155.6852111816406
2017-08-12 02:13:01.109,126.29080200195312,1146.6587829589844
2017-08-12 02:13:01.143,107.59810638427734,1145.1125183105469
2017-08-12 02:13:01.177,101.3425064086914,1125.6479187011719
2017-08-12 02:13:01.211,199.78970336914062,928.4341125488281
2017-08-12 02:13:01.255,331.8708038330078,644.0863037109375
2017-08-12 02:13:01.290,356.7039108276367,546.9508972167969
2017-08-12 02:13:01.324,373.06050872802734,532.3515930175781
2017-08-12 02:13:01.369,359.1745071411133,559.4074096679688
2017-08-12 02:13:01.405,371.6613998413086,556.8432922363281
2017-08-12 02:13:01.439,370.5918960571289,532.5285034179688
2017-08-12 02:13:01.474,375.35359954833984,564.8673095703125
2017-08-12 02:13:01.508,369.95240020751953,540.0805053710938
2017-08-12 02:13:01.553,360.4041061401367,546.6199951171875
2017-08-12 02:13:01.587,436.44359588623047,523.8824157714844
2017-08-12 02:13:01.621,506.53751373291016,511.8892059326172
2017-08-12 02:13:01.656,486.06668853759766,525.5950012207031
2017-08-12 02:13:01.700,499.27310943603516,517.3199157714844
2017-08-12 02:13:01.735,514.1037063598633,529.0280151367188
2017-08-12 02:13:01.770,497.07169342041016,505.2673034667969
2017-08-12 02:13:01.804,510.68119049072266,511.430908203125
2017-08-12 02:13:01.848,608.6326065063477,517.6954040527344
2017-08-12 02:13:01.884,618.3382949829102,514.2380065917969
2017-08-12 02:13:01.918,631.8356094360352,539.2944946289062
2017-08-12 02:13:01.951,632.7171096801758,486.6417999267578
2017-08-12 02:13:01.995,641.7818069458008,516.0963134765625
2017-08-12 02:13:02.029,636.738410949707,533.0617980957031
2017-08-12 02:13:02.063,643.0407180786133,512.3139953613281
2017-08-12 02:13:02.108,637.2370986938477,516.9974975585938
2017-08-12 02:13:02.142,638.7937088012695,505.15809631347656
2017-08-12 02:13:02.176,637.4860000610352,503.8381042480469
2017-08-12 02:13:02.210,745.9586868286133,527.3291015625
2017-08-12 02:13:02.255,789.9511795043945,504.18280029296875
2017-08-12 02:13:02.291,788.695930480957,516.9859008789062
2017-08-12 02:13:02.325,790.4033889770508,513.9210968017578
2017-08-12 02:13:02.359,775.9370803833008,505.0296936035156
2017-08-12 02:13:02.403,789.002082824707,521.8864135742188
2017-08-12 02:13:02.438,298.7862014770508,528.0762939453125
2017-08-12 02:13:02.472,225.8738031387329,516.9292907714844
2017-08-12 02:13:02.506,235.76690292358398,537.5404052734375
2017-08-12 02:13:02.549,225.09440326690674,533.5093994140625
2017-08-12 02:13:02.584,230.85320377349854,529.6397094726562
2017-08-12 02:13:02.618,227.87360286712646,531.6787109375
2017-08-12 02:13:02.663,228.8467035293579,514.0198059082031
2017-08-12 02:13:02.698,206.1050033569336,526.127197265625
2017-08-12 02:13:02.733,202.48180294036865,538.8886108398438
2017-08-12 02:13:02.767,204.47870349884033,535.6624145507812
2017-08-12 02:13:02.801,198.53080368041992,539.3034973144531
2017-08-12 02:13:02.845,200.18410301208496,541.5079956054688
2017-08-12 02:13:02.880,430.24820709228516,530.8353881835938
2017-08-12 02:13:02.915,430.54920196533203,517.7833862304688
2017-08-12 02:13:02.959,425.1563034057617,551.7925109863281
2017-08-12 02:13:02.993,437.9570083618164,554.8294067382812
2017-08-12 02:13:03.025,427.01570892333984,520.1679992675781
2017-08-12 02:13:03.071,442.53980255126953,544.7090148925781
2017-08-12 02:13:03.105,436.0522994995117,538.8320922851562
2017-08-12 02:13:03.139,438.2789077758789,512.7353057861328
2017-08-12 02:13:03.174,434.5040969848633,529.9053039550781
2017-08-12 02:13:03.217,516.0615005493164,553.6523132324219
2017-08-12 02:13:03.251,505.96900177001953,589.9041137695312
2017-08-12 02:13:03.285,498.10001373291016,563.1896057128906
2017-08-12 02:13:03.330,514.3754043579102,576.5993957519531
2017-08-12 02:13:03.363,491.46329498291016,583.2568969726562
2017-08-12 02:13:03.397,497.6067886352539,586.4578857421875
2017-08-12 02:13:03.441,516.4710159301758,568.7926025390625
2017-08-12 02:13:03.475,504.89209747314453,567.5672912597656
2017-08-12 02:13:03.508,655.905891418457,578.6270141601562
2017-08-12 02:13:03.542,662.4108047485352,593.8790893554688
2017-08-12 02:13:03.586,655.3767166137695,568.1601867675781
2017-08-12 02:13:03.621,662.2587966918945,579.0822143554688
2017-08-12 02:13:03.655,659.6437149047852,567.1406860351562
2017-08-12 02:13:03.698,658.2447891235352,577.4096069335938
2017-08-12 02:13:03.733,641.8378067016602,584.5147094726562
2017-08-12 02:13:03.766,679.4700088500977,568.8836059570312
2017-08-12 02:13:03.810,812.786994934082,556.0396118164062
2017-08-12 02:13:03.844,814.205207824707,542.7257995605469
2017-08-12 02:13:03.879,829.973274230957,562.0342102050781
2017-08-12 02:13:03.912,831.537483215332,557.1166076660156
2017-08-12 02:13:03.956,827.3300247192383,551.0458068847656
2017-08-12 02:13:03.989,823.0275955200195,547.4231872558594
2017-08-12 02:13:04.032,733.2373123168945,556.9909057617188
2017-08-12 02:13:04.066,329.49120330810547,516.322509765625
2017-08-12 02:13:04.101,262.7949028015137,517.7616882324219
2017-08-12 02:13:04.136,245.9086036682129,519.9577026367188
2017-08-12 02:13:04.181,242.49940299987793,510.44960021972656
2017-08-12 02:13:04.214,244.35530281066895,511.2691955566406
2017-08-12 02:13:04.249,249.44960403442383,509.3056945800781
2017-08-12 02:13:04.283,258.03850173950195,537.1343994140625
2017-08-12 02:13:04.326,250.41530227661133,527.0133056640625
2017-08-12 02:13:04.359,251.30680465698242,513.0858001708984
2017-08-12 02:13:04.403,248.86530303955078,522.8424072265625
2017-08-12 02:13:04.438,236.57960319519043,504.28070068359375
2017-08-12 02:13:04.473,242.7516040802002,506.25270080566406
2017-08-12 02:13:04.507,354.6277084350586,503.1519012451172
2017-08-12 02:13:04.551,454.52159881591797,499.08509826660156
2017-08-12 02:13:04.587,467.6985092163086,522.0726928710938
2017-08-12 02:13:04.621,450.5099105834961,481.51080322265625
2017-08-12 02:13:04.656,470.96280670166016,526.74560546875
2017-08-12 02:13:04.690,450.6427993774414,500.3883056640625
2017-08-12 02:13:04.734,453.4736099243164,512.4450073242188
2017-08-12 02:13:04.768,692.0434951782227,490.82240295410156
2017-08-12 02:13:04.801,750.470100402832,483.49070739746094
2017-08-12 02:13:04.845,738.1693801879883,465.81150817871094
2017-08-12 02:13:04.878,752.6059036254883,483.1667022705078
2017-08-12 02:13:04.912,744.2730178833008,466.90069580078125
2017-08-12 02:13:04.956,741.6096267700195,488.1132049560547
2017-08-12 02:13:04.989,765.2490921020508,476.79200744628906
2017-08-12 02:13:05.024,749.282600402832,508.60679626464844
2017-08-12 02:13:05.068,765.1391067504883,476.5776062011719
2017-08-12 02:13:05.102,923.8961868286133,418.0605010986328
2017-08-12 02:13:05.137,907.0573806762695,440.67149353027344
2017-08-12 02:13:05.180,965.2379837036133,411.74049377441406
2017-08-12 02:13:05.213,960.1582107543945,421.00840759277344
2017-08-12 02:13:05.248,996.8588333129883,420.30580139160156
2017-08-12 02:13:05.284,995.3059768676758,412.6325988769531
2017-08-12 02:13:05.329,1006.3397903442383,407.18060302734375
2017-08-12 02:13:05.363,993.9824295043945,409.1385955810547
2017-08-12 02:13:05.396,725.4399185180664,435.1625061035156
2017-08-12 02:13:05.432,307.5917053222656,530.8114929199219
2017-08-12 02:13:05.475,277.2385025024414,521.0401000976562
2017-08-12 02:13:05.510,266.49290466308594,518.6242980957031
2017-08-12 02:13:05.543,263.25990295410156,531.5682983398438
2017-08-12 02:13:05.587,278.223201751709,518.3323974609375
2017-08-12 02:13:05.620,276.3005027770996,513.6696014404297
2017-08-12 02:13:05.655,271.7447052001953,529.1546936035156
2017-08-12 02:13:05.689,181.5430030822754,566.724609375
2017-08-12 02:13:05.733,206.63270378112793,547.8804931640625
2017-08-12 02:13:05.768,201.5814037322998,526.462890625
2017-08-12 02:13:05.802,191.4703025817871,529.460205078125
2017-08-12 02:13:05.846,190.2708034515381,545.7879943847656
2017-08-12 02:13:05.880,195.53100395202637,547.9505004882812
2017-08-12 02:13:05.913,206.21440315246582,522.7889099121094
2017-08-12 02:13:05.957,202.81580352783203,517.3082885742188
2017-08-12 02:13:05.990,203.92310333251953,510.71180725097656
2017-08-12 02:13:06.024,203.16390323638916,528.4747924804688
2017-08-12 02:13:06.068,207.18800354003906,510.78370666503906
2017-08-12 02:13:06.103,204.52800369262695,511.1428985595703
2017-08-12 02:13:06.138,303.26880645751953,494.4114990234375
2017-08-12 02:13:06.172,379.2101058959961,471.1835021972656
2017-08-12 02:13:06.207,363.68900299072266,471.0968017578125
2017-08-12 02:13:06.251,373.7448043823242,493.00599670410156
2017-08-12 02:13:06.286,358.33809661865234,465.2908020019531
2017-08-12 02:13:06.321,377.6386032104492,489.5646057128906
2017-08-12 02:13:06.365,477.71219635009766,470.54150390625
2017-08-12 02:13:06.400,460.43970489501953,479.34300231933594
2017-08-12 02:13:06.436,472.0168991088867,471.7160949707031
2017-08-12 02:13:06.471,480.87268829345703,489.35279846191406
2017-08-12 02:13:06.506,478.82389068603516,481.87330627441406
2017-08-12 02:13:06.549,653.9758071899414,472.78460693359375
2017-08-12 02:13:06.584,672.5539932250977,502.781494140625
2017-08-12 02:13:06.618,680.7171096801758,489.02789306640625
2017-08-12 02:13:06.652,660.9813003540039,481.98980712890625
2017-08-12 02:13:06.696,660.0151138305664,480.0552062988281
2017-08-12 02:13:06.732,650.1298904418945,433.5688018798828
2017-08-12 02:13:06.767,617.9758071899414,460.2100067138672
2017-08-12 02:13:06.802,635.4509963989258,458.93359375
2017-08-12 02:13:06.837,322.46590423583984,510.17449951171875
2017-08-12 02:13:06.881,219.05210328102112,531.9449157714844
2017-08-12 02:13:06.916,235.15110397338867,550.4800109863281
2017-08-12 02:13:06.951,233.60280418395996,563.222900390625
2017-08-12 02:13:06.985,208.8087034225464,554.0571899414062
2017-08-12 02:13:07.031,209.67770338058472,546.0714111328125
2017-08-12 02:13:07.066,204.49410343170166,559.5414123535156
2017-08-12 02:13:07.100,200.27690315246582,514.3516998291016
2017-08-12 02:13:07.135,194.81310272216797,549.8241882324219
2017-08-12 02:13:07.179,195.8900032043457,536.8135070800781
2017-08-12 02:13:07.213,207.86510372161865,548.6422119140625
2017-08-12 02:13:07.248,303.88990020751953,563.2085876464844
2017-08-12 02:13:07.283,298.8612060546875,556.6159973144531
2017-08-12 02:13:07.327,288.84290313720703,520.4486999511719
2017-08-12 02:13:07.361,305.30750274658203,556.6924133300781
2017-08-12 02:13:07.394,295.6208038330078,553.8818969726562
2017-08-12 02:13:07.428,301.3302001953125,554.1552124023438
2017-08-12 02:13:07.472,408.9819107055664,549.83349609375
2017-08-12 02:13:07.506,388.23380279541016,551.5628051757812
2017-08-12 02:13:07.540,397.29129791259766,543.497314453125
2017-08-12 02:13:07.584,389.4780960083008,552.639404296875
2017-08-12 02:13:07.619,400.22090911865234,550.1769104003906
2017-08-12 02:13:07.655,405.5779037475586,564.2611999511719
2017-08-12 02:13:07.688,398.12549591064453,548.19140625
2017-08-12 02:13:07.733,375.52620697021484,550.6676940917969
2017-08-12 02:13:07.767,437.16690826416016,530.7632141113281
2017-08-12 02:13:07.802,497.45081329345703,547.2820129394531
2017-08-12 02:13:07.838,496.9596939086914,531.2737121582031
2017-08-12 02:13:07.881,489.4592056274414,520.5918884277344
2017-08-12 02:13:07.917,492.67240142822266,519.2314147949219
2017-08-12 02:13:07.952,477.33399200439453,526.9608154296875
2017-08-12 02:13:07.987,495.8679885864258,532.5960998535156
2017-08-12 02:13:08.021,612.630500793457,525.6108093261719
2017-08-12 02:13:08.064,610.2836990356445,502.7458953857422
2017-08-12 02:13:08.099,611.7038955688477,495.5643005371094
2017-08-12 02:13:08.134,614.6341018676758,514.6390991210938
2017-08-12 02:13:08.178,612.755500793457,520.5220031738281
2017-08-12 02:13:08.212,605.7189102172852,503.6903991699219
2017-08-12 02:13:08.246,693.1110000610352,446.25579833984375
2017-08-12 02:13:08.289,717.474006652832,496.7998046875
2017-08-12 02:13:08.323,726.1362991333008,494.36669921875
2017-08-12 02:13:08.357,705.3475112915039,492.072998046875
2017-08-12 02:13:08.390,706.9903030395508,500.8227996826172
2017-08-12 02:13:08.434,714.9553909301758,495.6844940185547
2017-08-12 02:13:08.469,729.3328323364258,525.9975891113281
2017-08-12 02:13:08.503,709.0051040649414,493.96510314941406
2017-08-12 02:13:08.547,704.1569900512695,510.84120178222656
2017-08-12 02:13:08.580,733.783332824707,509.3936004638672
2017-08-12 02:13:08.615,724.9631118774414,497.8544006347656
2017-08-12 02:13:08.659,727.948616027832,525.3565979003906
2017-08-12 02:13:08.692,702.895393371582,552.6957092285156
2017-08-12 02:13:08.726,248.02810287475586,586.37060546875
2017-08-12 02:13:08.760,235.36060333251953,605.3606872558594
2017-08-12 02:13:08.806,225.15140342712402,607.7998962402344
2017-08-12 02:13:08.840,212.00880336761475,627.5519104003906
2017-08-12 02:13:08.874,230.4604034423828,594.3057861328125
2017-08-12 02:13:08.909,236.18490409851074,603.8189086914062
2017-08-12 02:13:08.952,237.4987030029297,589.7499084472656
2017-08-12 02:13:08.987,217.15840332955122,618.0701904296875
2017-08-12 02:13:09.021,215.55880331993103,600.4736022949219
2017-08-12 02:13:09.064,224.62310314178467,599.4548950195312
2017-08-12 02:13:09.099,228.9289035797119,625.2550048828125
2017-08-12 02:13:09.135,221.3206033706665,633.0040893554688
2017-08-12 02:13:09.169,374.20630645751953,616.3023071289062
2017-08-12 02:13:09.214,371.02930450439453,599.8382873535156
2017-08-12 02:13:09.249,364.5801010131836,594.1055908203125
2017-08-12 02:13:09.284,358.2005081176758,578.3630065917969
2017-08-12 02:13:09.321,337.3654022216797,614.5457153320312
2017-08-12 02:13:09.356,361.2247085571289,606.5604858398438
2017-08-12 02:13:09.400,375.79480743408203,614.0526123046875
2017-08-12 02:13:09.435,360.4592971801758,610.4656066894531
2017-08-12 02:13:09.470,376.8685073852539,615.9226989746094
2017-08-12 02:13:09.504,404.74430084228516,600.5447998046875
2017-08-12 02:13:09.539,502.52759552001953,574.576904296875
2017-08-12 02:13:09.584,474.12039947509766,615.5163879394531
