2017-05-09 20:31:16.340,378.7746887207031,447.51800537109375
2017-05-09 20:31:16.375,520.7689819335938,441.031005859375
2017-05-09 20:31:16.408,523.4910888671875,427.47918701171875
2017-05-09 20:31:16.441,534.96728515625,426.2499084472656
2017-05-09 20:31:16.474,510.1946105957031,421.7073974609375
2017-05-09 20:31:16.507,533.3485717773438,428.88970947265625
2017-05-09 20:31:16.542,526.04150390625,422.5880126953125
2017-05-09 20:31:16.574,526.3541870117188,426.9053039550781
2017-05-09 20:31:16.608,582.4083862304688,437.6470031738281
2017-05-09 20:31:16.641,575.6671142578125,427.06988525390625
2017-05-09 20:31:16.673,579.5098266601562,429.54278564453125
2017-05-09 20:31:16.708,581.7772216796875,439.451904296875
2017-05-09 20:31:16.873,576.2448120117188,430.7919006347656
2017-05-09 20:31:16.908,612.6177978515625,418.9984130859375
2017-05-09 20:31:16.941,623.0823974609375,423.99359130859375
2017-05-09 20:31:16.973,629.3272705078125,416.6488952636719
2017-05-09 20:31:17.008,613.576904296875,422.3851013183594
2017-05-09 20:31:17.041,582.2706909179688,425.82489013671875
2017-05-09 20:31:17.074,557.2216186523438,435.8283996582031
2017-05-09 20:31:17.108,581.464599609375,415.059814453125
2017-05-09 20:31:17.140,572.2913208007812,453.4143981933594
2017-05-09 20:31:17.174,591.0623779296875,424.6614074707031
2017-05-09 20:31:17.207,583.4683837890625,445.3481140136719
2017-05-09 20:31:17.241,573.736328125,422.6141052246094
2017-05-09 20:31:17.406,688.93408203125,443.3330993652344
2017-05-09 20:31:17.457,761.4185180664062,442.981201171875
2017-05-09 20:31:17.474,757.3621826171875,435.18280029296875
2017-05-09 20:31:17.507,762.707275390625,434.1903991699219
2017-05-09 20:31:17.540,764.7357177734375,406.0563049316406
2017-05-09 20:31:17.573,776.5609741210938,446.5989990234375
2017-05-09 20:31:17.607,768.7719116210938,423.8153076171875
2017-05-09 20:31:17.640,769.486572265625,421.3349914550781
2017-05-09 20:31:17.673,809.0726928710938,460.9148864746094
2017-05-09 20:31:17.707,837.3145141601562,441.05828857421875
2017-05-09 20:31:17.739,829.8665161132812,463.3741149902344
2017-05-09 20:31:17.773,831.4265747070312,426.10479736328125
2017-05-09 20:31:17.806,832.3209228515625,411.9754943847656
2017-05-09 20:31:17.840,821.5394897460938,427.40069580078125
2017-05-09 20:31:17.873,822.8563232421875,418.893310546875
2017-05-09 20:31:18.039,1144.8592529296875,386.514892578125
2017-05-09 20:31:18.072,1200.766845703125,416.3662109375
2017-05-09 20:31:18.105,1224.9176025390625,389.41571044921875
2017-05-09 20:31:18.140,1230.045166015625,403.4068908691406
2017-05-09 20:31:18.172,1212.0361328125,431.63330078125
2017-05-09 20:31:18.206,1202.23681640625,434.4197998046875
2017-05-09 20:31:18.239,1286.34716796875,425.4989929199219
2017-05-09 20:31:18.273,1285.317138671875,424.0867919921875
2017-05-09 20:31:18.307,1292.74755859375,443.99639892578125
2017-05-09 20:31:18.340,1288.6768798828125,422.80718994140625
2017-05-09 20:31:18.374,1289.4488525390625,438.2795104980469
2017-05-09 20:31:18.539,798.5286865234375,406.8952941894531
2017-05-09 20:31:18.573,796.99560546875,405.9595947265625
2017-05-09 20:31:18.606,792.8577880859375,371.6798095703125
2017-05-09 20:31:18.639,802.4044799804688,415.7744140625
2017-05-09 20:31:18.673,798.7202758789062,394.5627136230469
2017-05-09 20:31:18.706,800.1605834960938,412.9909973144531
2017-05-09 20:31:18.739,804.0590209960938,378.7467041015625
2017-05-09 20:31:18.772,796.5958862304688,405.7632141113281
2017-05-09 20:31:18.806,816.90478515625,391.83709716796875
2017-05-09 20:31:18.840,470.3338928222656,459.9679870605469
2017-05-09 20:31:18.872,220.35049438476562,495.18829345703125
2017-05-09 20:31:18.906,224.52810668945312,488.4693908691406
2017-05-09 20:31:18.939,232.5157012939453,483.1734924316406
2017-05-09 20:31:18.971,229.22210693359375,491.13409423828125
2017-05-09 20:31:19.006,236.38819885253906,505.7768859863281
2017-05-09 20:31:19.039,233.71949768066406,493.44378662109375
2017-05-09 20:31:19.073,201.289306640625,498.80718994140625
2017-05-09 20:31:19.105,210.6970977783203,493.9556884765625
2017-05-09 20:31:19.138,213.15069580078125,478.2344970703125
2017-05-09 20:31:19.172,222.73179626464844,505.11151123046875
2017-05-09 20:31:19.204,222.576904296875,484.3070983886719
2017-05-09 20:31:19.238,224.74400329589844,483.5293884277344
2017-05-09 20:31:19.271,210.01449584960938,495.6217041015625
2017-05-09 20:31:19.304,214.18460083007812,495.8890075683594
2017-05-09 20:31:19.339,212.86489868164062,499.6784973144531
2017-05-09 20:31:19.504,271.8140869140625,478.62701416015625
2017-05-09 20:31:19.539,283.1592102050781,489.7724914550781
2017-05-09 20:31:19.571,325.49371337890625,480.6669921875
2017-05-09 20:31:19.605,343.5397033691406,490.13250732421875
2017-05-09 20:31:19.640,337.6964111328125,490.6200866699219
2017-05-09 20:31:19.671,340.7703857421875,500.3197937011719
2017-05-09 20:31:19.704,352.2569885253906,484.4414978027344
2017-05-09 20:31:19.738,343.8558044433594,498.581298828125
2017-05-09 20:31:19.771,343.4132080078125,485.4670104980469
2017-05-09 20:31:19.805,346.56689453125,491.6308898925781
2017-05-09 20:31:19.838,404.3793029785156,480.0494079589844
2017-05-09 20:31:19.872,417.8559875488281,484.5403137207031
2017-05-09 20:31:19.905,406.7926940917969,486.12249755859375
2017-05-09 20:31:19.939,415.5065002441406,470.4018859863281
2017-05-09 20:31:19.972,419.8125,466.12750244140625
2017-05-09 20:31:20.004,426.60760498046875,501.4772033691406
2017-05-09 20:31:20.039,413.20220947265625,487.4862976074219
2017-05-09 20:31:20.071,438.1180114746094,409.8393859863281
2017-05-09 20:31:20.105,335.7349853515625,677.48291015625
2017-05-09 20:31:20.138,339.4700012207031,701.9451293945312
2017-05-09 20:31:20.171,0.0,0.0
2017-05-09 20:31:20.204,424.65399169921875,453.92559814453125
2017-05-09 20:31:20.237,308.9837951660156,375.1358947753906
2017-05-09 20:31:20.270,340.2759094238281,382.1955871582031
2017-05-09 20:31:20.305,321.1955871582031,376.15960693359375
2017-05-09 20:31:20.339,373.0542907714844,451.2810974121094
2017-05-09 20:31:20.370,367.53021240234375,485.1846923828125
2017-05-09 20:31:20.404,364.5262145996094,475.62811279296875
2017-05-09 20:31:20.437,367.65948486328125,483.54449462890625
2017-05-09 20:31:20.470,345.8157043457031,504.3031005859375
2017-05-09 20:31:20.503,0.0,0.0
2017-05-09 20:31:20.538,0.0,0.0
2017-05-09 20:31:20.570,0.0,0.0
2017-05-09 20:31:20.603,408.2330017089844,429.906494140625
2017-05-09 20:31:20.637,361.30389404296875,371.2124938964844
2017-05-09 20:31:20.671,402.2756042480469,425.4057922363281
2017-05-09 20:31:20.704,393.2200927734375,467.4914855957031
2017-05-09 20:31:20.737,377.9820861816406,470.8442077636719
2017-05-09 20:31:20.771,397.5921936035156,490.6094970703125
2017-05-09 20:31:20.803,401.0696105957031,494.34130859375
2017-05-09 20:31:20.837,391.43939208984375,460.2998962402344
2017-05-09 20:31:20.871,391.8913879394531,478.9732971191406
2017-05-09 20:31:20.905,385.1803894042969,483.75408935546875
2017-05-09 20:31:20.937,473.4541931152344,486.5707092285156
2017-05-09 20:31:20.970,471.431396484375,465.8454895019531
2017-05-09 20:31:21.003,450.4093017578125,476.65350341796875
2017-05-09 20:31:21.036,448.45050048828125,465.88739013671875
2017-05-09 20:31:21.071,470.9739990234375,462.17401123046875
2017-05-09 20:31:21.104,455.9494934082031,444.9612121582031
2017-05-09 20:31:21.137,379.22711181640625,466.9201965332031
2017-05-09 20:31:21.170,388.5987854003906,471.3085021972656
2017-05-09 20:31:21.203,387.1099853515625,477.7698974609375
2017-05-09 20:31:21.236,381.3293151855469,478.8835144042969
2017-05-09 20:31:21.270,393.8125915527344,497.080810546875
2017-05-09 20:31:21.436,534.0477294921875,482.05059814453125
2017-05-09 20:31:21.475,513.99072265625,480.9533996582031
2017-05-09 20:31:21.503,524.0609741210938,471.8241882324219
2017-05-09 20:31:21.536,526.0662841796875,468.95220947265625
2017-05-09 20:31:21.572,519.2786865234375,467.39459228515625
2017-05-09 20:31:21.604,532.9833984375,476.1741943359375
2017-05-09 20:31:21.637,583.0643920898438,455.48089599609375
2017-05-09 20:31:21.669,580.464599609375,465.47088623046875
2017-05-09 20:31:21.702,564.8887939453125,467.44781494140625
2017-05-09 20:31:21.736,579.9287719726562,462.1116943359375
2017-05-09 20:31:21.770,568.0479125976562,460.98760986328125
2017-05-09 20:31:21.802,577.1931762695312,463.1441955566406
2017-05-09 20:31:21.837,528.335693359375,464.2864990234375
2017-05-09 20:31:21.870,502.56390380859375,442.6099853515625
2017-05-09 20:31:21.903,485.20440673828125,467.8203125
2017-05-09 20:31:21.936,490.65618896484375,453.8169860839844
2017-05-09 20:31:21.969,498.86761474609375,480.27191162109375
2017-05-09 20:31:22.003,496.6965026855469,460.7137145996094
2017-05-09 20:31:22.036,495.6453857421875,462.1769104003906
2017-05-09 20:31:22.070,494.0834045410156,457.79229736328125
2017-05-09 20:31:22.103,578.7418212890625,453.44268798828125
2017-05-09 20:31:22.136,574.5183715820312,448.3319091796875
2017-05-09 20:31:22.169,581.2423706054688,456.5700988769531
2017-05-09 20:31:22.202,579.0194702148438,466.34478759765625
2017-05-09 20:31:22.236,580.6046752929688,473.8380126953125
2017-05-09 20:31:22.270,581.6110229492188,443.7572021484375
2017-05-09 20:31:22.303,631.4390869140625,439.5282897949219
2017-05-09 20:31:22.336,647.0504760742188,464.7926025390625
2017-05-09 20:31:22.369,646.6331787109375,470.2318115234375
2017-05-09 20:31:22.403,646.8944702148438,471.2359924316406
2017-05-09 20:31:22.436,644.934814453125,455.55511474609375
2017-05-09 20:31:22.468,640.7288818359375,432.3493957519531
2017-05-09 20:31:22.502,660.1182250976562,482.04949951171875
2017-05-09 20:31:22.535,661.1010131835938,474.60699462890625
2017-05-09 20:31:22.569,648.5117797851562,453.1227111816406
2017-05-09 20:31:22.603,645.2100219726562,474.0278015136719
2017-05-09 20:31:22.636,654.9473266601562,480.3617858886719
2017-05-09 20:31:22.670,638.2752075195312,471.819091796875
2017-05-09 20:31:22.703,631.4464721679688,444.0108947753906
2017-05-09 20:31:22.736,597.1087036132812,465.4193115234375
2017-05-09 20:31:22.771,604.0172729492188,443.89898681640625
2017-05-09 20:31:22.803,593.16650390625,456.3046875
2017-05-09 20:31:22.836,603.5565795898438,463.1155090332031
2017-05-09 20:31:22.869,591.1295166015625,462.20269775390625
2017-05-09 20:31:22.902,598.3231811523438,478.3974914550781
2017-05-09 20:31:22.936,604.859375,458.573486328125
2017-05-09 20:31:22.968,669.9431762695312,448.76959228515625
2017-05-09 20:31:23.002,660.5592041015625,454.3734130859375
2017-05-09 20:31:23.036,665.86376953125,417.7650146484375
2017-05-09 20:31:23.072,680.4378051757812,426.2998046875
2017-05-09 20:31:23.103,672.7286987304688,441.4643859863281
2017-05-09 20:31:23.135,736.2803955078125,438.25799560546875
2017-05-09 20:31:23.169,710.7827758789062,464.8540954589844
2017-05-09 20:31:23.202,725.2639770507812,451.82049560546875
2017-05-09 20:31:23.235,727.7603149414062,460.20721435546875
2017-05-09 20:31:23.270,735.2625732421875,471.3534851074219
2017-05-09 20:31:23.301,740.2935180664062,471.7674865722656
2017-05-09 20:31:23.335,730.4539794921875,456.2255859375
2017-05-09 20:31:23.368,785.6226806640625,426.2276916503906
2017-05-09 20:31:23.401,809.0797729492188,473.9855041503906
2017-05-09 20:31:23.434,782.149169921875,416.43060302734375
2017-05-09 20:31:23.468,790.6967163085938,470.7327880859375
2017-05-09 20:31:23.502,790.6121826171875,434.8738098144531
2017-05-09 20:31:23.534,1028.05810546875,388.5289001464844
2017-05-09 20:31:23.568,1171.418212890625,404.1440124511719
2017-05-09 20:31:23.601,1214.476318359375,396.79541015625
2017-05-09 20:31:23.635,1179.2415771484375,389.94390869140625
2017-05-09 20:31:23.667,1225.462890625,368.0823059082031
2017-05-09 20:31:23.701,1218.074951171875,348.3432922363281
2017-05-09 20:31:23.735,1223.9921875,355.9237060546875
2017-05-09 20:31:23.768,1213.8973388671875,375.70721435546875
2017-05-09 20:31:23.801,1216.406982421875,353.5069885253906
2017-05-09 20:31:23.835,1211.9239501953125,336.6130065917969
2017-05-09 20:31:23.868,1213.8541259765625,341.6153869628906
2017-05-09 20:31:23.902,1220.185302734375,348.8985900878906
2017-05-09 20:31:23.935,1230.58447265625,323.50628662109375
2017-05-09 20:31:23.967,1235.7274169921875,335.5614013671875
2017-05-09 20:31:24.002,1191.5958251953125,297.91351318359375
2017-05-09 20:31:24.039,1171.3634033203125,233.8603973388672
2017-05-09 20:31:24.067,1178.750732421875,228.2716064453125
2017-05-09 20:31:24.101,1178.88134765625,239.77980041503906
2017-05-09 20:31:24.135,1174.0179443359375,236.3206024169922
2017-05-09 20:31:24.168,1175.510498046875,246.8220977783203
2017-05-09 20:31:24.202,818.8685913085938,362.8858947753906
2017-05-09 20:31:24.234,752.1912231445312,390.39849853515625
2017-05-09 20:31:24.267,747.6173095703125,410.43560791015625
2017-05-09 20:31:24.301,758.2493896484375,396.4183044433594
2017-05-09 20:31:24.334,738.3140258789062,390.8190002441406
2017-05-09 20:31:24.367,721.6646118164062,368.1791076660156
2017-05-09 20:31:24.401,731.1887817382812,376.3507995605469
2017-05-09 20:31:24.435,741.010986328125,382.412109375
2017-05-09 20:31:24.467,738.1663818359375,380.0356140136719
2017-05-09 20:31:24.500,735.4691162109375,371.4646911621094
2017-05-09 20:31:24.534,732.2219848632812,378.6521911621094
2017-05-09 20:31:24.566,729.8317260742188,370.2533874511719
2017-05-09 20:31:24.603,730.4072875976562,375.5609130859375
2017-05-09 20:31:24.634,738.5166015625,375.45001220703125
2017-05-09 20:31:24.668,733.9843139648438,382.9270935058594
2017-05-09 20:31:24.702,585.6090087890625,390.4837951660156
2017-05-09 20:31:24.736,597.4287109375,384.32000732421875
2017-05-09 20:31:24.768,587.8790283203125,366.7497863769531
2017-05-09 20:31:24.800,580.2722778320312,365.1195068359375
2017-05-09 20:31:24.834,581.489013671875,385.8904113769531
2017-05-09 20:31:24.868,588.6829833984375,380.2438049316406
2017-05-09 20:31:24.901,604.9312744140625,388.0638122558594
2017-05-09 20:31:24.934,383.13470458984375,405.88128662109375
2017-05-09 20:31:24.967,397.99951171875,416.6676025390625
2017-05-09 20:31:25.000,391.50738525390625,416.09930419921875
2017-05-09 20:31:25.033,386.3605041503906,426.7203063964844
2017-05-09 20:31:25.066,389.589599609375,403.185302734375
2017-05-09 20:31:25.101,392.9574890136719,404.1413879394531
2017-05-09 20:31:25.134,394.2658996582031,406.6944885253906
2017-05-09 20:31:25.167,395.5227966308594,422.3608093261719
2017-05-09 20:31:25.201,392.8113098144531,416.58221435546875
2017-05-09 20:31:25.235,402.8818054199219,407.3163146972656
2017-05-09 20:31:25.269,387.9601135253906,425.3013000488281
2017-05-09 20:31:25.301,385.7347106933594,417.0480041503906
2017-05-09 20:31:25.335,426.3756103515625,404.8207092285156
2017-05-09 20:31:25.368,416.0085144042969,399.9179992675781
2017-05-09 20:31:25.402,409.6449890136719,387.01129150390625
2017-05-09 20:31:25.434,429.4529113769531,407.25201416015625
2017-05-09 20:31:25.467,429.5429992675781,408.77960205078125
2017-05-09 20:31:25.500,283.6377868652344,405.3966979980469
2017-05-09 20:31:25.533,279.1575927734375,406.2919921875
2017-05-09 20:31:25.567,284.2095947265625,397.65789794921875
2017-05-09 20:31:25.601,282.4403991699219,408.5671081542969
2017-05-09 20:31:25.634,279.4678039550781,407.3620910644531
2017-05-09 20:31:25.667,276.7428894042969,403.2464904785156
2017-05-09 20:31:25.700,281.7362060546875,411.0754089355469
2017-05-09 20:31:25.733,281.6903076171875,411.53460693359375
2017-05-09 20:31:25.768,283.3937072753906,406.8828125
2017-05-09 20:31:25.800,344.3387145996094,409.6754150390625
2017-05-09 20:31:25.834,348.1590881347656,403.3492126464844
2017-05-09 20:31:25.868,346.56658935546875,410.940185546875
2017-05-09 20:31:25.900,390.50518798828125,368.63580322265625
2017-05-09 20:31:25.933,314.3315124511719,531.0911254882812
2017-05-09 20:31:25.966,397.6216125488281,460.5909118652344
2017-05-09 20:31:26.000,186.04139709472656,286.8843994140625
2017-05-09 20:31:26.034,364.2131042480469,325.9020080566406
2017-05-09 20:31:26.067,384.8619079589844,325.80218505859375
2017-05-09 20:31:26.100,357.74688720703125,352.5968017578125
2017-05-09 20:31:26.134,534.9412841796875,341.5805969238281
2017-05-09 20:31:26.167,494.26708984375,426.0295104980469
2017-05-09 20:31:26.200,0.0,0.0
2017-05-09 20:31:26.233,0.0,0.0
2017-05-09 20:31:26.267,187.6602020263672,549.0324096679688
2017-05-09 20:31:26.300,416.7569885253906,203.38760375976562
2017-05-09 20:31:26.333,440.65509033203125,439.0929870605469
2017-05-09 20:31:26.367,446.7190856933594,442.1679992675781
2017-05-09 20:31:26.400,448.96881103515625,448.13751220703125
2017-05-09 20:31:26.433,535.0770874023438,441.7250061035156
2017-05-09 20:31:26.467,582.9885864257812,404.0115051269531
2017-05-09 20:31:26.501,607.232421875,425.0398864746094
2017-05-09 20:31:26.533,596.4979248046875,426.3031005859375
2017-05-09 20:31:26.567,582.8560180664062,404.7261962890625
2017-05-09 20:31:26.600,583.7567138671875,401.0898132324219
2017-05-09 20:31:26.633,585.50732421875,414.7250061035156
2017-05-09 20:31:26.667,584.477783203125,390.5303039550781
2017-05-09 20:31:26.700,680.144775390625,387.5945129394531
2017-05-09 20:31:26.734,686.1898193359375,389.9117126464844
2017-05-09 20:31:26.767,682.4935302734375,374.0119934082031
2017-05-09 20:31:26.800,670.0175170898438,374.3396911621094
2017-05-09 20:31:26.834,682.6771850585938,381.9516906738281
2017-05-09 20:31:26.866,681.9451904296875,384.1559143066406
2017-05-09 20:31:26.900,740.526123046875,381.3752136230469
2017-05-09 20:31:26.932,733.0791015625,364.7934875488281
2017-05-09 20:31:26.966,745.301513671875,367.5459899902344
2017-05-09 20:31:27.000,736.0100708007812,370.4453125
2017-05-09 20:31:27.033,527.8115844726562,405.8046875
2017-05-09 20:31:27.065,202.17889404296875,450.91400146484375
2017-05-09 20:31:27.100,217.2191925048828,458.0617980957031
2017-05-09 20:31:27.133,212.30569458007812,460.1806945800781
2017-05-09 20:31:27.167,201.3376007080078,465.168212890625
2017-05-09 20:31:27.200,216.33990478515625,454.53570556640625
2017-05-09 20:31:27.233,209.41189575195312,450.6062927246094
2017-05-09 20:31:27.267,216.82310485839844,457.2130126953125
2017-05-09 20:31:27.299,209.17359924316406,463.62969970703125
2017-05-09 20:31:27.333,224.44200134277344,463.92950439453125
2017-05-09 20:31:27.366,238.65870666503906,449.5003967285156
2017-05-09 20:31:27.399,222.4219970703125,457.460205078125
2017-05-09 20:31:27.434,217.91900634765625,461.7117919921875
2017-05-09 20:31:27.598,276.010009765625,441.33380126953125
2017-05-09 20:31:27.632,321.697998046875,441.4386901855469
2017-05-09 20:31:27.666,354.4497985839844,454.4248046875
2017-05-09 20:31:27.700,337.6570129394531,472.2076110839844
2017-05-09 20:31:27.732,346.5354919433594,458.6470031738281
2017-05-09 20:31:27.765,344.377685546875,449.5968017578125
2017-05-09 20:31:27.800,342.23651123046875,453.4928894042969
2017-05-09 20:31:27.832,355.0534973144531,452.4800109863281
2017-05-09 20:31:27.866,413.85931396484375,438.5342102050781
2017-05-09 20:31:27.899,424.83209228515625,442.4634094238281
2017-05-09 20:31:27.931,427.64691162109375,438.2301940917969
2017-05-09 20:31:27.965,423.7633972167969,462.32598876953125
2017-05-09 20:31:27.999,429.5024108886719,450.5751037597656
2017-05-09 20:31:28.031,422.7546081542969,447.5716857910156
2017-05-09 20:31:28.065,421.8150939941406,442.2550964355469
2017-05-09 20:31:28.098,437.1083068847656,440.8232116699219
2017-05-09 20:31:28.132,459.0740051269531,451.3121032714844
2017-05-09 20:31:28.298,547.0980834960938,430.4079895019531
2017-05-09 20:31:28.331,545.205810546875,430.1265869140625
2017-05-09 20:31:28.365,562.4995727539062,440.5130920410156
2017-05-09 20:31:28.398,545.388427734375,448.99578857421875
2017-05-09 20:31:28.432,553.23876953125,427.24310302734375
2017-05-09 20:31:28.465,552.230224609375,431.2120056152344
2017-05-09 20:31:28.498,624.2329711914062,418.8819885253906
2017-05-09 20:31:28.531,626.4172973632812,417.5304870605469
2017-05-09 20:31:28.565,632.8109130859375,423.2301940917969
2017-05-09 20:31:28.598,632.2271728515625,447.42889404296875
2017-05-09 20:31:28.632,640.20947265625,414.6416015625
2017-05-09 20:31:28.665,635.1124267578125,417.00189208984375
2017-05-09 20:31:28.699,640.1760864257812,415.718994140625
2017-05-09 20:31:28.732,644.6453247070312,413.002685546875
2017-05-09 20:31:28.764,637.0933837890625,434.6885070800781
2017-05-09 20:31:28.797,629.4918823242188,439.36529541015625
2017-05-09 20:31:28.831,578.7493896484375,413.1206970214844
2017-05-09 20:31:28.864,581.842529296875,431.61248779296875
2017-05-09 20:31:28.898,569.0543212890625,432.64471435546875
2017-05-09 20:31:28.934,697.6204833984375,431.9224853515625
2017-05-09 20:31:28.965,764.2708129882812,423.8617858886719
2017-05-09 20:31:28.997,772.3543701171875,411.39678955078125
2017-05-09 20:31:29.032,757.0441284179688,415.1686096191406
2017-05-09 20:31:29.064,762.6776733398438,410.2358093261719
2017-05-09 20:31:29.098,745.9929809570312,397.8174133300781
2017-05-09 20:31:29.131,775.0145874023438,443.41400146484375
2017-05-09 20:31:29.164,763.9384765625,397.135986328125
2017-05-09 20:31:29.198,765.4572143554688,401.2455139160156
2017-05-09 20:31:29.231,770.1912841796875,413.79278564453125
2017-05-09 20:31:29.265,773.9744873046875,444.6807861328125
2017-05-09 20:31:29.298,766.205078125,397.3923034667969
2017-05-09 20:31:29.331,765.0800170898438,399.494384765625
2017-05-09 20:31:29.365,839.8914184570312,411.3648986816406
2017-05-09 20:31:29.397,849.8726806640625,422.6807861328125
2017-05-09 20:31:29.431,816.9686279296875,417.6044006347656
2017-05-09 20:31:29.466,1003.5048217773438,332.39581298828125
2017-05-09 20:31:29.498,1150.1953125,285.1347961425781
2017-05-09 20:31:29.531,1149.2474365234375,252.26800537109375
2017-05-09 20:31:29.565,1142.2232666015625,264.0963134765625
2017-05-09 20:31:29.598,1132.146484375,261.20721435546875
2017-05-09 20:31:29.631,1183.37841796875,256.09259033203125
2017-05-09 20:31:29.665,1182.409912109375,261.96160888671875
2017-05-09 20:31:29.698,1178.821533203125,268.6781005859375
2017-05-09 20:31:29.730,1173.9232177734375,256.3822937011719
2017-05-09 20:31:29.764,1176.236328125,252.15960693359375
2017-05-09 20:31:29.799,1188.794189453125,256.7029113769531
2017-05-09 20:31:29.830,1163.5828857421875,256.4556884765625
2017-05-09 20:31:29.865,1179.8612060546875,259.9122009277344
2017-05-09 20:31:29.897,1164.16064453125,249.5301971435547
2017-05-09 20:31:29.930,1169.7008056640625,254.80499267578125
2017-05-09 20:31:29.964,1157.711669921875,253.6240997314453
2017-05-09 20:31:29.997,1174.4722900390625,243.86410522460938
2017-05-09 20:31:30.031,1160.619873046875,262.2413024902344
2017-05-09 20:31:30.066,1159.92626953125,264.2521057128906
2017-05-09 20:31:30.097,1171.2452392578125,244.52439880371094
2017-05-09 20:31:30.130,1171.350341796875,253.01719665527344
2017-05-09 20:31:30.165,1163.33056640625,249.6781005859375
2017-05-09 20:31:30.197,1183.297607421875,266.37310791015625
2017-05-09 20:31:30.230,1177.933837890625,255.10069274902344
2017-05-09 20:31:30.264,1165.879150390625,257.7746887207031
2017-05-09 20:31:30.297,1146.9188232421875,261.04541015625
2017-05-09 20:31:30.330,829.905029296875,462.5992126464844
2017-05-09 20:31:30.364,822.5552978515625,442.9413146972656
2017-05-09 20:31:30.397,817.206787109375,474.777099609375
2017-05-09 20:31:30.431,811.3703002929688,479.6780090332031
2017-05-09 20:31:30.463,816.6807250976562,446.4425964355469
2017-05-09 20:31:30.497,955.274169921875,311.6294860839844
2017-05-09 20:31:30.530,1127.448486328125,247.20460510253906
2017-05-09 20:31:30.563,1122.31201171875,252.28729248046875
2017-05-09 20:31:30.597,1136.73095703125,258.82391357421875
2017-05-09 20:31:30.630,1127.942138671875,264.53009033203125
2017-05-09 20:31:30.663,1138.173828125,255.42779541015625
2017-05-09 20:31:30.698,1146.70068359375,254.10279846191406
2017-05-09 20:31:30.732,1162.5311279296875,266.222412109375
2017-05-09 20:31:30.762,1162.2689208984375,269.8160095214844
2017-05-09 20:31:30.796,1164.680908203125,265.5719909667969
2017-05-09 20:31:30.829,1168.19873046875,260.4444885253906
2017-05-09 20:31:30.863,1179.346435546875,269.16461181640625
2017-05-09 20:31:30.896,1173.81689453125,257.9607849121094
2017-05-09 20:31:30.930,1167.42431640625,253.86390686035156
2017-05-09 20:31:30.963,1091.6640625,270.18890380859375
2017-05-09 20:31:30.997,1124.5543212890625,270.4866943359375
2017-05-09 20:31:31.030,1110.773193359375,273.1798095703125
2017-05-09 20:31:31.063,1094.377685546875,272.8747863769531
2017-05-09 20:31:31.096,1116.18896484375,272.059814453125
2017-05-09 20:31:31.130,1095.61962890625,270.4046936035156
2017-05-09 20:31:31.164,1116.678955078125,281.28289794921875
2017-05-09 20:31:31.196,1101.1632080078125,263.0087890625
2017-05-09 20:31:31.229,1175.242431640625,423.05621337890625
2017-05-09 20:31:31.263,1174.365966796875,412.464111328125
2017-05-09 20:31:31.296,1171.251953125,406.02191162109375
2017-05-09 20:31:31.329,1184.4620361328125,414.6358947753906
2017-05-09 20:31:31.363,1191.1051025390625,428.24029541015625
2017-05-09 20:31:31.395,1185.7615966796875,432.9385070800781
2017-05-09 20:31:31.429,1193.3408203125,446.2956848144531
2017-05-09 20:31:31.463,1243.104736328125,611.031005859375
2017-05-09 20:31:31.496,1201.385009765625,702.1931762695312
2017-05-09 20:31:31.531,1194.6630859375,795.7902221679688
2017-05-09 20:31:31.563,1185.5252685546875,772.8026123046875
2017-05-09 20:31:31.596,1209.9180908203125,792.6456298828125
2017-05-09 20:31:31.629,1192.40625,703.5056762695312
2017-05-09 20:31:31.661,1202.2843017578125,729.4293212890625
2017-05-09 20:31:31.699,1194.72021484375,733.7753295898438
2017-05-09 20:31:31.730,1200.938232421875,719.4838256835938
2017-05-09 20:31:31.762,1192.799072265625,707.5482177734375
2017-05-09 20:31:31.795,1265.5123291015625,731.0112915039062
2017-05-09 20:31:31.831,1266.441162109375,704.1400146484375
2017-05-09 20:31:31.862,1272.4853515625,701.439208984375
2017-05-09 20:31:31.908,1262.4581298828125,701.739013671875
2017-05-09 20:31:31.934,1267.51708984375,721.9923095703125
2017-05-09 20:31:31.965,1449.897705078125,654.1685180664062
2017-05-09 20:31:31.996,1793.2801513671875,459.5675964355469
2017-05-09 20:31:32.031,1847.9234619140625,427.822509765625
2017-05-09 20:31:32.063,1870.71826171875,444.6885070800781
2017-05-09 20:31:32.106,1853.415771484375,430.7508850097656
2017-05-09 20:31:32.129,1853.620361328125,442.56390380859375
2017-05-09 20:31:32.175,1858.2781982421875,429.26348876953125
2017-05-09 20:31:32.195,1900.8658447265625,403.83538818359375
2017-05-09 20:31:32.228,1895.9110107421875,391.4837951660156
2017-05-09 20:31:32.261,1886.7799072265625,383.3299865722656
2017-05-09 20:31:32.296,1891.377685546875,393.2618103027344
2017-05-09 20:31:32.329,1890.8826904296875,394.2659912109375
2017-05-09 20:31:32.363,1889.20654296875,393.36761474609375
2017-05-09 20:31:32.403,1887.0904541015625,379.9258117675781
2017-05-09 20:31:32.429,1896.147216796875,398.17388916015625
2017-05-09 20:31:32.465,1895.55908203125,352.9841003417969
2017-05-09 20:31:32.498,1879.818603515625,369.2107849121094
2017-05-09 20:31:32.530,1893.524169921875,363.43121337890625
