2017-07-19 01:32:15.606,393.1954040527344,728.4940185546875
2017-07-19 01:32:15.650,328.9551086425781,650.9630737304688
2017-07-19 01:32:15.683,329.2218933105469,767.040771484375
2017-07-19 01:32:15.718,306.03729248046875,796.4686279296875
2017-07-19 01:32:15.763,328.7862854003906,787.2783813476562
2017-07-19 01:32:15.798,395.89569091796875,794.55322265625
2017-07-19 01:32:15.832,390.0813903808594,787.3883056640625
2017-07-19 01:32:15.867,404.3369140625,795.3319702148438
2017-07-19 01:32:15.912,395.10540771484375,780.85498046875
2017-07-19 01:32:15.946,471.7445983886719,787.1309204101562
2017-07-19 01:32:15.980,510.5657043457031,796.6143798828125
2017-07-19 01:32:16.015,523.017578125,777.0220947265625
2017-07-19 01:32:16.058,502.8102111816406,752.2656860351562
2017-07-19 01:32:16.092,523.636474609375,780.6525268554688
2017-07-19 01:32:16.125,521.0546264648438,792.685791015625
2017-07-19 01:32:16.169,520.24658203125,796.7498779296875
2017-07-19 01:32:16.203,508.97369384765625,798.6630249023438
2017-07-19 01:32:16.237,506.73480224609375,788.9990234375
2017-07-19 01:32:16.280,617.2864990234375,796.077392578125
2017-07-19 01:32:16.315,627.3848266601562,770.7811889648438
2017-07-19 01:32:16.349,643.9091796875,783.9732055664062
2017-07-19 01:32:16.383,690.6376953125,767.340576171875
2017-07-19 01:32:16.427,170.7667999267578,1120.167236328125
2017-07-19 01:32:16.461,0.0,0.0
2017-07-19 01:32:16.495,0.0,0.0
2017-07-19 01:32:16.540,0.0,0.0
2017-07-19 01:32:16.574,612.8438110351562,1051.1116943359375
2017-07-19 01:32:16.607,0.0,0.0
2017-07-19 01:32:16.651,651.0117797851562,704.98291015625
2017-07-19 01:32:16.687,657.2186279296875,746.22607421875
2017-07-19 01:32:16.722,607.8327026367188,689.918212890625
2017-07-19 01:32:16.756,658.022216796875,701.2744750976562
2017-07-19 01:32:16.800,693.1010131835938,669.6857299804688
2017-07-19 01:32:16.836,724.8773803710938,657.5601196289062
2017-07-19 01:32:16.871,727.99072265625,673.346923828125
2017-07-19 01:32:16.905,787.1270141601562,776.3618774414062
2017-07-19 01:32:16.939,763.2999877929688,758.6343994140625
2017-07-19 01:32:16.983,557.9921875,770.7445068359375
2017-07-19 01:32:17.017,102.71150207519531,834.243408203125
2017-07-19 01:32:17.052,115.11160278320312,850.4376220703125
2017-07-19 01:32:17.087,142.33450317382812,830.236572265625
2017-07-19 01:32:17.130,147.97439575195312,852.6240234375
2017-07-19 01:32:17.166,150.01939392089844,822.9741821289062
2017-07-19 01:32:17.200,123.93160247802734,830.747314453125
2017-07-19 01:32:17.243,126.34239959716797,828.99951171875
2017-07-19 01:32:17.277,81.8239974975586,848.0219116210938
2017-07-19 01:32:17.311,68.010498046875,844.340087890625
2017-07-19 01:32:17.354,84.01399993896484,853.1981201171875
2017-07-19 01:32:17.389,56.06060028076172,828.510498046875
2017-07-19 01:32:17.423,85.37529754638672,843.2078247070312
2017-07-19 01:32:17.456,68.63529968261719,847.1740112304688
2017-07-19 01:32:17.500,62.17100143432617,845.9697875976562
2017-07-19 01:32:17.534,72.23149871826172,835.7144775390625
2017-07-19 01:32:17.569,54.21160125732422,853.3651733398438
2017-07-19 01:32:17.612,51.043399810791016,853.0739135742188
2017-07-19 01:32:17.646,-33.97669982910156,756.0031127929688
2017-07-19 01:32:17.680,-64.78070068359375,1084.88671875
2017-07-19 01:32:17.723,-35.191898345947266,968.9146118164062
2017-07-19 01:32:17.757,31.95039939880371,844.6066284179688
2017-07-19 01:32:17.791,-0.3019999861717224,792.50341796875
2017-07-19 01:32:17.835,-8.15779972076416,741.1511840820312
2017-07-19 01:32:17.868,20.93560028076172,722.0543823242188
2017-07-19 01:32:17.902,-275.997314453125,787.7620849609375
2017-07-19 01:32:17.946,44.80329895019531,754.9722900390625
2017-07-19 01:32:17.979,139.9886016845703,742.5637817382812
2017-07-19 01:32:18.012,-52.16600036621094,705.4982299804688
2017-07-19 01:32:18.056,116.7322998046875,688.4774169921875
2017-07-19 01:32:18.091,161.66360473632812,757.8256225585938
2017-07-19 01:32:18.125,-64.42019653320312,1329.67431640625
2017-07-19 01:32:18.168,0.0,0.0
2017-07-19 01:32:18.201,0.0,0.0
2017-07-19 01:32:18.235,-162.38450622558594,1126.52294921875
2017-07-19 01:32:18.279,74.681396484375,941.7930908203125
2017-07-19 01:32:18.314,62.17319869995117,791.3515014648438
2017-07-19 01:32:18.349,62.528900146484375,805.4797973632812
2017-07-19 01:32:18.383,49.41109848022461,858.548095703125
2017-07-19 01:32:18.428,72.0469970703125,887.0485229492188
2017-07-19 01:32:18.461,43.97990036010742,707.7811279296875
2017-07-19 01:32:18.495,-221.2115020751953,794.5380249023438
2017-07-19 01:32:18.529,55.18980026245117,767.9097290039062
2017-07-19 01:32:18.573,88.9093017578125,737.1627807617188
2017-07-19 01:32:18.607,-123.13700103759766,719.3214111328125
2017-07-19 01:32:18.641,34.272098541259766,696.498291015625
2017-07-19 01:32:18.685,71.864501953125,712.54638671875
2017-07-19 01:32:18.718,94.59929656982422,737.6245727539062
2017-07-19 01:32:18.752,64.03800201416016,736.6015014648438
2017-07-19 01:32:18.796,232.5321044921875,852.4127807617188
2017-07-19 01:32:18.829,224.46290588378906,851.2266845703125
2017-07-19 01:32:18.863,236.92750549316406,855.4780883789062
2017-07-19 01:32:18.908,177.2899932861328,853.3452758789062
2017-07-19 01:32:18.941,-0.053199999034404755,769.8734130859375
2017-07-19 01:32:18.974,121.56999969482422,898.176513671875
2017-07-19 01:32:19.018,81.38349914550781,884.6923217773438
2017-07-19 01:32:19.052,94.74620056152344,896.3953857421875
2017-07-19 01:32:19.087,112.94000244140625,901.0535888671875
2017-07-19 01:32:19.122,93.95890045166016,893.4403076171875
2017-07-19 01:32:19.166,102.0145034790039,912.107177734375
2017-07-19 01:32:19.201,103.81520080566406,911.9478759765625
2017-07-19 01:32:19.236,89.11640167236328,888.8472900390625
2017-07-19 01:32:19.271,79.41449737548828,886.0562133789062
2017-07-19 01:32:19.315,179.216796875,891.022216796875
2017-07-19 01:32:19.348,202.55979919433594,921.3402709960938
2017-07-19 01:32:19.383,190.654296875,884.8646850585938
2017-07-19 01:32:19.427,177.58799743652344,903.27099609375
2017-07-19 01:32:19.460,182.12640380859375,868.8311157226562
2017-07-19 01:32:19.494,167.84710693359375,899.4057006835938
2017-07-19 01:32:19.538,163.72520446777344,877.5120239257812
2017-07-19 01:32:19.573,167.4779052734375,899.8687133789062
2017-07-19 01:32:19.606,196.26170349121094,872.2454833984375
2017-07-19 01:32:19.640,304.9945068359375,890.6588134765625
2017-07-19 01:32:19.683,300.814208984375,893.6710205078125
2017-07-19 01:32:19.718,293.6239013671875,901.1265869140625
2017-07-19 01:32:19.751,330.7034912109375,897.4545288085938
2017-07-19 01:32:19.795,288.6484069824219,910.5048828125
2017-07-19 01:32:19.828,309.87548828125,885.426025390625
2017-07-19 01:32:19.861,311.8387145996094,916.5811157226562
2017-07-19 01:32:19.904,304.12860107421875,915.32421875
2017-07-19 01:32:19.938,399.4483947753906,916.523681640625
2017-07-19 01:32:19.982,373.5920104980469,919.781494140625
2017-07-19 01:32:20.018,414.02630615234375,919.5358276367188
2017-07-19 01:32:20.052,397.5398864746094,886.2073974609375
2017-07-19 01:32:20.087,497.2428894042969,895.3707275390625
2017-07-19 01:32:20.121,510.6554870605469,900.103515625
2017-07-19 01:32:20.166,513.9364013671875,916.0916137695312
2017-07-19 01:32:20.202,510.2210998535156,906.2938842773438
2017-07-19 01:32:20.237,508.6430969238281,913.0562133789062
2017-07-19 01:32:20.272,617.9542846679688,902.86767578125
2017-07-19 01:32:20.317,685.9423217773438,861.2589111328125
2017-07-19 01:32:20.352,683.4370727539062,851.8040161132812
2017-07-19 01:32:20.386,690.0612182617188,857.1143798828125
2017-07-19 01:32:20.421,697.75439453125,857.02099609375
2017-07-19 01:32:20.454,666.3549194335938,825.5402221679688
2017-07-19 01:32:20.499,721.7753295898438,833.1185302734375
2017-07-19 01:32:20.532,692.0667724609375,835.71337890625
2017-07-19 01:32:20.565,701.2252807617188,803.8228149414062
2017-07-19 01:32:20.609,685.4677734375,814.05078125
2017-07-19 01:32:20.643,582.9564819335938,806.7728271484375
2017-07-19 01:32:20.676,52.45650100708008,661.894287109375
2017-07-19 01:32:20.719,132.4199981689453,875.2432861328125
2017-07-19 01:32:20.755,112.86309814453125,866.8217163085938
2017-07-19 01:32:20.790,110.26950073242188,861.9030151367188
2017-07-19 01:32:20.834,130.5301971435547,864.505615234375
2017-07-19 01:32:20.867,125.2959976196289,853.956787109375
2017-07-19 01:32:20.901,107.36650085449219,830.7509155273438
2017-07-19 01:32:20.945,119.11509704589844,848.9093017578125
2017-07-19 01:32:20.978,139.9853973388672,841.4716186523438
2017-07-19 01:32:21.012,130.30870056152344,837.05322265625
2017-07-19 01:32:21.056,129.27149963378906,840.6427001953125
2017-07-19 01:32:21.089,96.73079681396484,825.393798828125
2017-07-19 01:32:21.124,108.0531997680664,833.3909912109375
2017-07-19 01:32:21.157,140.3917999267578,807.37841796875
2017-07-19 01:32:21.201,142.6748046875,822.8236083984375
2017-07-19 01:32:21.235,122.01730346679688,823.7401123046875
2017-07-19 01:32:21.269,111.94889831542969,847.47900390625
2017-07-19 01:32:21.315,137.52040100097656,837.6339111328125
2017-07-19 01:32:21.350,141.03860473632812,819.4398803710938
2017-07-19 01:32:21.384,152.20230102539062,847.8720092773438
2017-07-19 01:32:21.419,128.7368927001953,833.743896484375
2017-07-19 01:32:21.454,232.88099670410156,862.6400756835938
2017-07-19 01:32:21.499,229.6575927734375,851.5491943359375
2017-07-19 01:32:21.532,239.49679565429688,848.402099609375
2017-07-19 01:32:21.567,201.60899353027344,866.1472778320312
2017-07-19 01:32:21.611,221.1490936279297,856.4199829101562
2017-07-19 01:32:21.644,209.10629272460938,849.74560546875
2017-07-19 01:32:21.678,208.968994140625,872.5963134765625
2017-07-19 01:32:21.722,151.83670043945312,841.746826171875
2017-07-19 01:32:21.755,148.091796875,858.9536743164062
2017-07-19 01:32:21.789,145.773193359375,857.4036254882812
2017-07-19 01:32:21.833,146.28939819335938,867.356201171875
2017-07-19 01:32:21.866,152.76390075683594,856.8743286132812
2017-07-19 01:32:21.899,144.0334014892578,861.2435913085938
2017-07-19 01:32:21.944,149.1053009033203,852.6851196289062
2017-07-19 01:32:21.978,84.51429748535156,920.0454711914062
2017-07-19 01:32:22.011,76.20890045166016,929.1837158203125
2017-07-19 01:32:22.055,84.84609985351562,910.4688720703125
2017-07-19 01:32:22.090,70.091796875,913.8477783203125
2017-07-19 01:32:22.125,75.10790252685547,917.0615234375
2017-07-19 01:32:22.160,220.6656036376953,913.2467041015625
2017-07-19 01:32:22.194,267.9075012207031,915.2885131835938
2017-07-19 01:32:22.240,268.0769958496094,879.61181640625
2017-07-19 01:32:22.273,258.9960021972656,882.478271484375
2017-07-19 01:32:22.308,272.5343933105469,854.7222290039062
2017-07-19 01:32:22.342,260.6227111816406,847.13427734375
2017-07-19 01:32:22.386,259.7742004394531,840.9520263671875
2017-07-19 01:32:22.420,377.2318115234375,826.0507202148438
2017-07-19 01:32:22.454,588.203125,815.9412841796875
2017-07-19 01:32:22.498,570.2769775390625,764.4368286132812
2017-07-19 01:32:22.533,591.530029296875,770.665771484375
2017-07-19 01:32:22.566,560.564697265625,745.2523803710938
2017-07-19 01:32:22.611,552.864013671875,772.5670166015625
2017-07-19 01:32:22.643,623.1192016601562,752.9182739257812
2017-07-19 01:32:22.677,703.93017578125,758.92431640625
2017-07-19 01:32:22.711,701.4495239257812,739.6220703125
2017-07-19 01:32:22.754,670.0974731445312,721.9368896484375
2017-07-19 01:32:22.789,676.74609375,747.619873046875
2017-07-19 01:32:22.823,704.8466796875,773.3508911132812
2017-07-19 01:32:22.866,685.4036865234375,743.9447021484375
2017-07-19 01:32:22.900,700.9865112304688,743.219482421875
2017-07-19 01:32:22.935,696.0419921875,789.0933837890625
2017-07-19 01:32:22.979,677.622314453125,754.7044067382812
2017-07-19 01:32:23.013,813.37060546875,587.2977905273438
2017-07-19 01:32:23.049,1144.185302734375,245.09030151367188
2017-07-19 01:32:23.084,1482.5135498046875,220.4438934326172
2017-07-19 01:32:23.127,1510.322509765625,157.97230529785156
2017-07-19 01:32:23.165,1505.058349609375,150.57229614257812
2017-07-19 01:32:23.200,1512.3707275390625,150.05889892578125
2017-07-19 01:32:23.233,1521.0069580078125,153.05409240722656
2017-07-19 01:32:23.277,1448.8624267578125,124.11190032958984
2017-07-19 01:32:23.311,1422.1617431640625,124.7886962890625
2017-07-19 01:32:23.344,1434.112548828125,115.12169647216797
2017-07-19 01:32:23.378,1434.465576171875,103.39739990234375
2017-07-19 01:32:23.422,1411.66845703125,122.61830139160156
2017-07-19 01:32:23.456,1149.9149169921875,250.46299743652344
2017-07-19 01:32:23.489,1141.129638671875,281.2908935546875
2017-07-19 01:32:23.535,1127.978271484375,264.47650146484375
2017-07-19 01:32:23.570,1137.119873046875,265.74609375
2017-07-19 01:32:23.604,1108.9482421875,270.3987121582031
2017-07-19 01:32:23.638,1117.904296875,296.6476135253906
2017-07-19 01:32:23.683,1122.2060546875,373.4173889160156
2017-07-19 01:32:23.718,1119.58251953125,359.93701171875
2017-07-19 01:32:23.753,1122.8873291015625,378.1380920410156
2017-07-19 01:32:23.787,1114.14306640625,354.1482849121094
2017-07-19 01:32:23.822,1130.2880859375,353.43328857421875
2017-07-19 01:32:23.866,1116.230224609375,342.1543884277344
2017-07-19 01:32:23.900,1124.439453125,354.2485046386719
2017-07-19 01:32:23.936,1107.0242919921875,412.5256042480469
2017-07-19 01:32:23.979,1107.296142578125,367.147705078125
2017-07-19 01:32:24.012,1113.837158203125,387.7369079589844
2017-07-19 01:32:24.046,0.0,0.0
2017-07-19 01:32:24.090,0.0,0.0
2017-07-19 01:32:24.125,0.0,0.0
2017-07-19 01:32:24.158,0.0,0.0
2017-07-19 01:32:24.202,1307.4208984375,354.0906066894531
2017-07-19 01:32:24.237,1331.10400390625,367.4296875
2017-07-19 01:32:24.271,1309.083251953125,435.5458984375
2017-07-19 01:32:24.307,1290.098876953125,443.5221862792969
2017-07-19 01:32:24.340,1467.7637939453125,447.7672119140625
2017-07-19 01:32:24.385,1486.955078125,450.0412902832031
2017-07-19 01:32:24.419,1486.0985107421875,449.7809143066406
2017-07-19 01:32:24.453,1491.960693359375,454.7943115234375
2017-07-19 01:32:24.497,1494.35498046875,459.2771911621094
2017-07-19 01:32:24.533,1467.11083984375,457.1715087890625
2017-07-19 01:32:24.567,1535.5496826171875,485.7337951660156
2017-07-19 01:32:24.603,1537.98681640625,481.1896057128906
2017-07-19 01:32:24.637,1552.1337890625,451.6418151855469
2017-07-19 01:32:24.681,1545.9154052734375,460.7403869628906
2017-07-19 01:32:24.717,1543.03076171875,468.89129638671875
2017-07-19 01:32:24.751,1209.450439453125,507.75689697265625
2017-07-19 01:32:24.786,1203.841796875,534.3187866210938
2017-07-19 01:32:24.830,1193.948486328125,496.4443054199219
2017-07-19 01:32:24.864,1198.854736328125,541.64208984375
2017-07-19 01:32:24.899,1199.898681640625,548.1237182617188
2017-07-19 01:32:24.934,1186.292724609375,504.3804016113281
2017-07-19 01:32:24.978,1198.924072265625,512.7482299804688
2017-07-19 01:32:25.013,1180.9573974609375,486.5021057128906
2017-07-19 01:32:25.046,1183.154296875,522.4376220703125
2017-07-19 01:32:25.080,1199.510986328125,515.3508911132812
2017-07-19 01:32:25.124,1240.31396484375,532.3197021484375
2017-07-19 01:32:25.158,1246.53955078125,473.2229919433594
2017-07-19 01:32:25.201,1242.90673828125,453.7760925292969
2017-07-19 01:32:25.237,1226.52294921875,500.8913879394531
2017-07-19 01:32:25.271,1346.280029296875,503.2994079589844
2017-07-19 01:32:25.306,1366.879638671875,525.7686157226562
2017-07-19 01:32:25.350,1355.128662109375,515.99560546875
2017-07-19 01:32:25.386,1353.92236328125,507.3534851074219
2017-07-19 01:32:25.421,1358.7884521484375,516.9990844726562
2017-07-19 01:32:25.455,1381.79638671875,517.9550170898438
2017-07-19 01:32:25.492,1548.327880859375,549.8187866210938
2017-07-19 01:32:25.526,1502.91455078125,573.906494140625
2017-07-19 01:32:25.570,1534.8538818359375,525.7600708007812
2017-07-19 01:32:25.605,1507.490234375,573.060791015625
2017-07-19 01:32:25.638,1489.48828125,558.2609252929688
2017-07-19 01:32:25.683,1516.594482421875,545.7017211914062
2017-07-19 01:32:25.718,1581.15625,539.3654174804688
2017-07-19 01:32:25.751,1628.4267578125,565.6160888671875
2017-07-19 01:32:25.785,1609.4805908203125,557.7559204101562
2017-07-19 01:32:25.830,1613.58935546875,535.422119140625
2017-07-19 01:32:25.864,1625.752197265625,547.57373046875
2017-07-19 01:32:25.899,1555.550048828125,557.7958984375
2017-07-19 01:32:25.932,1201.465087890625,587.140625
2017-07-19 01:32:25.976,1172.26953125,606.023193359375
2017-07-19 01:32:26.011,1174.009033203125,611.0557250976562
2017-07-19 01:32:26.044,1193.781005859375,593.2257080078125
2017-07-19 01:32:26.089,1183.121337890625,617.6760864257812
2017-07-19 01:32:26.123,1193.3836669921875,625.602783203125
2017-07-19 01:32:26.157,1181.7020263671875,615.3302001953125
2017-07-19 01:32:26.200,1198.5302734375,615.663818359375
2017-07-19 01:32:26.234,1232.81640625,654.3264770507812
2017-07-19 01:32:26.267,1254.8291015625,643.8502807617188
2017-07-19 01:32:26.310,1354.009765625,591.6417846679688
2017-07-19 01:32:26.343,1380.07177734375,638.2318725585938
2017-07-19 01:32:26.377,1386.9549560546875,635.4586791992188
2017-07-19 01:32:26.421,1374.776123046875,636.2073974609375
2017-07-19 01:32:26.455,1390.02001953125,645.3328247070312
2017-07-19 01:32:26.489,1384.8939208984375,666.52392578125
2017-07-19 01:32:26.533,1373.0142822265625,632.9865112304688
2017-07-19 01:32:26.566,1461.353759765625,647.2584228515625
2017-07-19 01:32:26.601,1473.5914306640625,650.7982177734375
2017-07-19 01:32:26.644,1460.198974609375,647.0629272460938
2017-07-19 01:32:26.678,1478.7705078125,621.0510864257812
2017-07-19 01:32:26.713,1474.0787353515625,635.7974243164062
2017-07-19 01:32:26.747,1480.314697265625,628.6256103515625
2017-07-19 01:32:26.791,1480.913330078125,646.2484741210938
2017-07-19 01:32:26.824,1490.8096923828125,651.315673828125
2017-07-19 01:32:26.858,1574.9462890625,671.9324951171875
2017-07-19 01:32:26.901,1592.786376953125,665.2899780273438
2017-07-19 01:32:26.935,1576.28125,670.2233276367188
2017-07-19 01:32:26.970,1608.91259765625,660.7677001953125
2017-07-19 01:32:27.014,1607.26611328125,661.07861328125
2017-07-19 01:32:27.048,1427.9248046875,635.3281860351562
2017-07-19 01:32:27.083,1199.487060546875,633.2891235351562
2017-07-19 01:32:27.117,1183.0,656.7993774414062
2017-07-19 01:32:27.162,1198.959228515625,641.289306640625
2017-07-19 01:32:27.195,1174.180908203125,691.1383056640625
2017-07-19 01:32:27.228,1203.387451171875,656.9276733398438
2017-07-19 01:32:27.273,1181.6943359375,664.7606201171875
2017-07-19 01:32:27.306,1184.5137939453125,653.6596069335938
2017-07-19 01:32:27.340,1156.924072265625,646.1845703125
2017-07-19 01:32:27.385,1171.059326171875,804.938720703125
2017-07-19 01:32:27.419,1179.99853515625,774.152587890625
2017-07-19 01:32:27.453,1176.63671875,795.30810546875
2017-07-19 01:32:27.487,1183.978515625,742.9592895507812
2017-07-19 01:32:27.532,1179.266357421875,737.8616943359375
2017-07-19 01:32:27.569,1181.938720703125,712.6090087890625
2017-07-19 01:32:27.604,1197.2935791015625,725.581787109375
2017-07-19 01:32:27.638,1174.236572265625,759.2122192382812
2017-07-19 01:32:27.672,1169.555908203125,744.90478515625
2017-07-19 01:32:27.715,1185.7733154296875,635.0756225585938
2017-07-19 01:32:27.750,1168.263427734375,630.319580078125
2017-07-19 01:32:27.784,1179.465576171875,575.0477294921875
2017-07-19 01:32:27.829,1171.462890625,616.818115234375
2017-07-19 01:32:27.864,1182.649169921875,552.659912109375
2017-07-19 01:32:27.897,1175.303955078125,590.8380737304688
2017-07-19 01:32:27.930,1176.8277587890625,574.0126953125
2017-07-19 01:32:27.974,1163.40185546875,615.6057739257812
2017-07-19 01:32:28.008,1170.80517578125,649.1649780273438
2017-07-19 01:32:28.050,1163.483154296875,628.9208984375
2017-07-19 01:32:28.084,1154.59130859375,582.5172119140625
2017-07-19 01:32:28.118,1147.7806396484375,646.41552734375
2017-07-19 01:32:28.161,1160.057373046875,632.784912109375
2017-07-19 01:32:28.194,1153.958740234375,639.93212890625
2017-07-19 01:32:28.227,1146.0982666015625,636.0933227539062
2017-07-19 01:32:28.271,1170.962646484375,625.9285888671875
2017-07-19 01:32:28.305,1201.146240234375,626.5545043945312
2017-07-19 01:32:28.339,1230.2137451171875,638.74462890625
2017-07-19 01:32:28.383,1229.69189453125,653.1727294921875
2017-07-19 01:32:28.421,1229.2008056640625,669.6530151367188
2017-07-19 01:32:28.455,1243.6522216796875,614.103271484375
2017-07-19 01:32:28.488,1215.4320068359375,610.1702880859375
2017-07-19 01:32:28.522,1236.609619140625,650.6516723632812
2017-07-19 01:32:28.566,1265.1485595703125,658.05322265625
2017-07-19 01:32:28.600,1285.9539794921875,644.1895141601562
2017-07-19 01:32:28.633,1352.3759765625,636.1403198242188
2017-07-19 01:32:28.677,1349.4656982421875,655.0435791015625
2017-07-19 01:32:28.710,1329.24462890625,649.0186767578125
2017-07-19 01:32:28.744,1327.150390625,659.5745239257812
2017-07-19 01:32:28.788,1335.53466796875,658.046875
2017-07-19 01:32:28.822,1336.220458984375,663.7603759765625
2017-07-19 01:32:28.857,1340.05126953125,625.6638793945312
2017-07-19 01:32:28.901,1348.1868896484375,616.0419921875
2017-07-19 01:32:28.933,1518.128173828125,654.2130126953125
2017-07-19 01:32:28.966,1520.4609375,669.5886840820312
2017-07-19 01:32:29.010,1495.260986328125,662.7459716796875
2017-07-19 01:32:29.044,1504.9754638671875,668.7338256835938
2017-07-19 01:32:29.079,1535.30224609375,656.0233154296875
2017-07-19 01:32:29.123,1525.59716796875,668.6187133789062
2017-07-19 01:32:29.157,1519.188232421875,654.6812133789062
2017-07-19 01:32:29.190,1583.3865966796875,689.0045166015625
2017-07-19 01:32:29.235,1633.736083984375,686.4749145507812
2017-07-19 01:32:29.270,1631.150390625,667.5308837890625
2017-07-19 01:32:29.303,1638.74853515625,665.9011840820312
2017-07-19 01:32:29.337,1652.28759765625,681.1353149414062
2017-07-19 01:32:29.382,1628.449951171875,652.5499267578125
2017-07-19 01:32:29.415,1643.5963134765625,644.4622802734375
2017-07-19 01:32:29.449,1643.111572265625,676.910888671875
2017-07-19 01:32:29.493,1649.115478515625,673.14111328125
2017-07-19 01:32:29.527,1505.286865234375,641.2799072265625
2017-07-19 01:32:29.560,1503.328369140625,625.7048950195312
2017-07-19 01:32:29.605,1480.5150146484375,661.6898193359375
2017-07-19 01:32:29.639,1264.4039306640625,619.572021484375
2017-07-19 01:32:29.673,1227.472900390625,627.0546264648438
2017-07-19 01:32:29.707,1232.002197265625,619.4796752929688
2017-07-19 01:32:29.751,1237.01953125,775.4315185546875
2017-07-19 01:32:29.786,1250.108642578125,732.6522216796875
2017-07-19 01:32:29.821,1257.5068359375,752.9600830078125
2017-07-19 01:32:29.864,1261.0947265625,772.5465698242188
2017-07-19 01:32:29.899,1252.185302734375,759.5607299804688
2017-07-19 01:32:29.933,1240.5986328125,734.4766235351562
2017-07-19 01:32:29.967,1250.712158203125,729.2633056640625
2017-07-19 01:32:30.012,1239.153564453125,734.9202270507812
2017-07-19 01:32:30.046,1248.4078369140625,711.6218872070312
2017-07-19 01:32:30.081,1251.8955078125,658.3267822265625
2017-07-19 01:32:30.114,1252.485595703125,684.0230712890625
2017-07-19 01:32:30.158,1243.140380859375,763.5070190429688
2017-07-19 01:32:30.191,1231.33056640625,752.998779296875
2017-07-19 01:32:30.225,1250.53369140625,746.299072265625
2017-07-19 01:32:30.271,1278.806640625,713.2495727539062
2017-07-19 01:32:30.305,1175.150634765625,823.7006225585938
2017-07-19 01:32:30.338,1147.1932373046875,782.6748046875
2017-07-19 01:32:30.382,1171.71240234375,761.6256713867188
2017-07-19 01:32:30.415,1176.314453125,789.79248046875
2017-07-19 01:32:30.449,1191.5218505859375,779.293701171875
2017-07-19 01:32:30.484,1145.107666015625,739.3997192382812
2017-07-19 01:32:30.529,1163.9605712890625,616.9843139648438
2017-07-19 01:32:30.562,1177.348388671875,637.539306640625
2017-07-19 01:32:30.597,1156.9879150390625,594.264404296875
2017-07-19 01:32:30.640,1165.5081787109375,606.8045043945312
2017-07-19 01:32:30.673,1165.9150390625,561.2210083007812
2017-07-19 01:32:30.706,1172.411376953125,596.663818359375
2017-07-19 01:32:30.750,1284.260498046875,608.8167114257812
2017-07-19 01:32:30.784,1417.906982421875,621.3875732421875
2017-07-19 01:32:30.817,1445.9150390625,580.859375
2017-07-19 01:32:30.861,1434.420654296875,586.6713256835938
2017-07-19 01:32:30.895,1509.595947265625,579.7996215820312
2017-07-19 01:32:30.928,1529.2174072265625,572.2987060546875
2017-07-19 01:32:30.972,1541.74560546875,570.5582275390625
2017-07-19 01:32:31.005,1525.7020263671875,585.7811889648438
2017-07-19 01:32:31.049,1544.532470703125,556.8189697265625
2017-07-19 01:32:31.082,1541.8018798828125,587.4755859375
2017-07-19 01:32:31.116,1624.6533203125,563.1033935546875
2017-07-19 01:32:31.151,1636.560302734375,560.2736206054688
2017-07-19 01:32:31.195,1644.65234375,572.1671142578125
2017-07-19 01:32:31.228,1633.90380859375,558.4594116210938
2017-07-19 01:32:31.263,1622.540283203125,576.2100219726562
2017-07-19 01:32:31.306,1635.5545654296875,563.1085815429688
2017-07-19 01:32:31.341,1388.061767578125,531.1652221679688
2017-07-19 01:32:31.375,1157.038818359375,448.59539794921875
2017-07-19 01:32:31.410,1170.551025390625,464.1294860839844
2017-07-19 01:32:31.454,1160.5155029296875,521.82568359375
2017-07-19 01:32:31.488,1143.57763671875,505.448486328125
2017-07-19 01:32:31.522,1130.5992431640625,498.8877868652344
2017-07-19 01:32:31.565,1153.19970703125,511.6856994628906
2017-07-19 01:32:31.599,1135.28955078125,513.9613037109375
2017-07-19 01:32:31.632,1145.320068359375,467.9306945800781
2017-07-19 01:32:31.677,1052.6038818359375,529.3468017578125
2017-07-19 01:32:31.711,1136.6805419921875,473.24951171875
2017-07-19 01:32:31.745,1058.073486328125,515.2041015625
2017-07-19 01:32:31.780,1056.6070556640625,530.3693237304688
2017-07-19 01:32:31.824,1058.2938232421875,528.1058959960938
2017-07-19 01:32:31.858,1045.9241943359375,511.4953918457031
2017-07-19 01:32:31.892,1065.1134033203125,508.03131103515625
2017-07-19 01:32:31.936,1051.373046875,492.7406921386719
2017-07-19 01:32:31.971,1064.888916015625,505.2062072753906
2017-07-19 01:32:32.005,1058.9061279296875,508.735595703125
2017-07-19 01:32:32.039,1176.083740234375,491.7171936035156
2017-07-19 01:32:32.082,1166.89892578125,452.08660888671875
2017-07-19 01:32:32.117,1165.581787109375,498.48419189453125
2017-07-19 01:32:32.152,1174.95556640625,516.731201171875
2017-07-19 01:32:32.196,1164.3330078125,474.9617004394531
2017-07-19 01:32:32.230,1245.129150390625,512.394775390625
2017-07-19 01:32:32.264,1255.44189453125,535.6984252929688
2017-07-19 01:32:32.299,1280.64990234375,508.85919189453125
2017-07-19 01:32:32.343,1290.9366455078125,524.6536865234375
2017-07-19 01:32:32.376,1269.5164794921875,531.7764892578125
2017-07-19 01:32:32.409,1278.420654296875,538.2418212890625
2017-07-19 01:32:32.453,1300.898681640625,550.056884765625
2017-07-19 01:32:32.487,1302.5894775390625,543.1068115234375
2017-07-19 01:32:32.520,1340.8583984375,543.376708984375
