2017-07-17 01:25:04.689,1261.078369140625,625.6298217773438
2017-07-17 01:25:04.723,1250.72265625,612.2266845703125
2017-07-17 01:25:04.758,1230.917236328125,608.832275390625
2017-07-17 01:25:04.801,1305.5450439453125,653.1793212890625
2017-07-17 01:25:04.837,1324.366455078125,655.0205078125
2017-07-17 01:25:04.872,1304.021240234375,670.1484985351562
2017-07-17 01:25:04.908,1279.97265625,618.0776977539062
2017-07-17 01:25:04.944,623.0625,646.4935913085938
2017-07-17 01:25:04.990,286.7755126953125,818.435302734375
2017-07-17 01:25:05.025,294.904296875,843.3323974609375
2017-07-17 01:25:05.059,308.9422912597656,837.823974609375
2017-07-17 01:25:05.096,271.5917053222656,814.155029296875
2017-07-17 01:25:05.133,268.5025939941406,794.6500854492188
2017-07-17 01:25:05.167,259.747314453125,764.7064208984375
2017-07-17 01:25:05.202,269.32879638671875,775.594482421875
2017-07-17 01:25:05.246,271.6076965332031,752.4409790039062
2017-07-17 01:25:05.281,280.3623962402344,772.649169921875
2017-07-17 01:25:05.314,316.0303955078125,750.7761840820312
2017-07-17 01:25:05.358,124.31410217285156,720.7947998046875
2017-07-17 01:25:05.392,121.46980285644531,696.8616943359375
2017-07-17 01:25:05.426,138.67320251464844,701.2437133789062
2017-07-17 01:25:05.470,128.71530151367188,710.735107421875
2017-07-17 01:25:05.504,116.16490173339844,625.7421264648438
2017-07-17 01:25:05.538,146.75050354003906,640.4000854492188
2017-07-17 01:25:05.572,144.1833038330078,612.3884887695312
2017-07-17 01:25:05.616,155.78819274902344,573.055908203125
2017-07-17 01:25:05.649,148.4595947265625,569.8519287109375
2017-07-17 01:25:05.683,149.8043975830078,585.251220703125
2017-07-17 01:25:05.727,155.5377960205078,593.2261962890625
2017-07-17 01:25:05.761,139.60260009765625,569.600830078125
2017-07-17 01:25:05.796,153.41439819335938,591.1082763671875
2017-07-17 01:25:05.830,148.66799926757812,581.0933227539062
2017-07-17 01:25:05.874,247.8809051513672,569.4617919921875
2017-07-17 01:25:05.908,278.39080810546875,570.2515869140625
2017-07-17 01:25:05.943,268.3866882324219,588.5897827148438
2017-07-17 01:25:05.987,265.6553039550781,564.99560546875
2017-07-17 01:25:06.022,253.30740356445312,570.40380859375
2017-07-17 01:25:06.055,257.8815002441406,582.4188232421875
2017-07-17 01:25:06.099,277.7069091796875,596.328125
2017-07-17 01:25:06.133,377.6144104003906,542.29150390625
2017-07-17 01:25:06.168,402.5390930175781,554.672119140625
2017-07-17 01:25:06.202,398.539794921875,559.677490234375
2017-07-17 01:25:06.247,381.7510986328125,545.5775146484375
2017-07-17 01:25:06.282,402.276611328125,556.2050170898438
2017-07-17 01:25:06.317,397.3320007324219,555.5532836914062
2017-07-17 01:25:06.352,404.1050109863281,552.1416015625
2017-07-17 01:25:06.387,564.8870849609375,520.956787109375
2017-07-17 01:25:06.431,564.6220703125,542.4141845703125
2017-07-17 01:25:06.465,563.2412719726562,555.1068725585938
2017-07-17 01:25:06.498,541.785400390625,527.0369262695312
2017-07-17 01:25:06.542,550.2448120117188,537.0203247070312
2017-07-17 01:25:06.575,571.9716796875,533.680419921875
2017-07-17 01:25:06.609,564.7697143554688,523.135986328125
2017-07-17 01:25:06.652,695.6696166992188,528.72119140625
2017-07-17 01:25:06.685,699.2921142578125,517.4696044921875
2017-07-17 01:25:06.719,712.0159301757812,519.047119140625
2017-07-17 01:25:06.763,720.0233154296875,512.6818237304688
2017-07-17 01:25:06.799,706.5795288085938,532.1331176757812
2017-07-17 01:25:06.834,705.9577026367188,505.3994140625
2017-07-17 01:25:06.868,699.4235229492188,433.43609619140625
2017-07-17 01:25:06.912,205.3217010498047,596.6817016601562
2017-07-17 01:25:06.946,90.59439849853516,613.8035278320312
2017-07-17 01:25:06.980,80.35679626464844,611.6447143554688
2017-07-17 01:25:07.023,82.83390045166016,604.8242797851562
2017-07-17 01:25:07.056,81.3478012084961,628.1818237304688
2017-07-17 01:25:07.089,86.2217025756836,617.091796875
2017-07-17 01:25:07.135,73.61920166015625,599.6798095703125
2017-07-17 01:25:07.168,216.67379760742188,578.6005859375
2017-07-17 01:25:07.202,295.12139892578125,588.9793701171875
2017-07-17 01:25:07.236,298.4059143066406,585.4597778320312
2017-07-17 01:25:07.281,288.4119873046875,589.119873046875
2017-07-17 01:25:07.316,294.7424011230469,598.4202880859375
2017-07-17 01:25:07.350,313.2757873535156,605.8212280273438
2017-07-17 01:25:07.384,309.1684875488281,598.025390625
2017-07-17 01:25:07.429,324.6393127441406,622.3095092773438
2017-07-17 01:25:07.462,436.6477966308594,603.6773071289062
2017-07-17 01:25:07.496,429.2789001464844,575.6801147460938
2017-07-17 01:25:07.540,429.83349609375,561.8134155273438
2017-07-17 01:25:07.574,440.79010009765625,564.5942993164062
2017-07-17 01:25:07.608,418.6716003417969,558.8372192382812
2017-07-17 01:25:07.653,431.63079833984375,580.4677124023438
2017-07-17 01:25:07.688,517.6215209960938,565.7592163085938
2017-07-17 01:25:07.722,551.9564208984375,555.6729736328125
2017-07-17 01:25:07.755,98.04969787597656,663.9442138671875
2017-07-17 01:25:07.800,56.764400482177734,650.1862182617188
2017-07-17 01:25:07.834,49.3025016784668,678.3153076171875
2017-07-17 01:25:07.868,51.14910125732422,677.140625
2017-07-17 01:25:07.911,60.05080032348633,682.8245239257812
2017-07-17 01:25:07.944,47.40449905395508,669.1613159179688
2017-07-17 01:25:07.978,38.87919998168945,691.04541015625
2017-07-17 01:25:08.023,40.291900634765625,678.174072265625
2017-07-17 01:25:08.057,37.22800064086914,794.0427856445312
2017-07-17 01:25:08.091,29.46739959716797,782.55322265625
2017-07-17 01:25:08.125,37.362998962402344,767.0106811523438
2017-07-17 01:25:08.169,23.97559928894043,751.2988891601562
2017-07-17 01:25:08.202,36.88759994506836,715.9262084960938
2017-07-17 01:25:08.246,41.87229919433594,596.4630126953125
2017-07-17 01:25:08.279,47.981300354003906,618.2930297851562
2017-07-17 01:25:08.314,54.47679901123047,610.2916870117188
2017-07-17 01:25:08.347,61.93410110473633,608.0432739257812
2017-07-17 01:25:08.392,46.35380172729492,594.700927734375
2017-07-17 01:25:08.425,61.09159851074219,612.392822265625
2017-07-17 01:25:08.459,45.017398834228516,615.189697265625
2017-07-17 01:25:08.502,108.1312026977539,550.3154296875
2017-07-17 01:25:08.537,109.5823974609375,575.1832275390625
2017-07-17 01:25:08.572,97.35389709472656,564.325927734375
2017-07-17 01:25:08.606,109.97149658203125,580.39599609375
2017-07-17 01:25:08.649,162.8697052001953,542.1439819335938
2017-07-17 01:25:08.682,152.3155059814453,511.9595031738281
2017-07-17 01:25:08.726,179.4694061279297,541.2139892578125
2017-07-17 01:25:08.760,172.1822052001953,527.0001220703125
2017-07-17 01:25:08.792,166.7198028564453,506.6520080566406
2017-07-17 01:25:08.837,185.52149963378906,538.4467163085938
2017-07-17 01:25:08.871,280.8118896484375,514.598876953125
2017-07-17 01:25:08.906,288.701904296875,524.2443237304688
2017-07-17 01:25:08.940,276.7817077636719,508.4689025878906
2017-07-17 01:25:08.985,291.1213073730469,519.0836791992188
2017-07-17 01:25:09.020,278.46600341796875,488.96929931640625
2017-07-17 01:25:09.054,290.7156066894531,525.931884765625
2017-07-17 01:25:09.089,359.56201171875,499.7720031738281
2017-07-17 01:25:09.134,389.0237121582031,483.73651123046875
2017-07-17 01:25:09.169,384.6227111816406,489.0237121582031
2017-07-17 01:25:09.204,381.0263977050781,475.5093994140625
2017-07-17 01:25:09.238,392.00140380859375,474.73779296875
2017-07-17 01:25:09.273,380.8132019042969,478.41668701171875
2017-07-17 01:25:09.318,538.7550048828125,470.00140380859375
2017-07-17 01:25:09.351,540.3466796875,434.6785888671875
2017-07-17 01:25:09.384,555.8015747070312,468.57611083984375
2017-07-17 01:25:09.430,532.009521484375,447.3367919921875
2017-07-17 01:25:09.464,554.0548706054688,434.0649108886719
2017-07-17 01:25:09.498,526.0396728515625,412.3872985839844
2017-07-17 01:25:09.531,552.0283813476562,455.1488952636719
2017-07-17 01:25:09.575,716.8748168945312,448.8434143066406
2017-07-17 01:25:09.609,723.9774169921875,392.8085021972656
2017-07-17 01:25:09.643,727.4848022460938,468.7226867675781
2017-07-17 01:25:09.685,753.627685546875,393.57720947265625
2017-07-17 01:25:09.721,714.17578125,421.1816101074219
2017-07-17 01:25:09.756,716.7802734375,415.2261962890625
2017-07-17 01:25:09.790,701.2908935546875,413.912109375
2017-07-17 01:25:09.834,732.1879272460938,452.4231872558594
2017-07-17 01:25:09.868,716.188720703125,414.2206115722656
2017-07-17 01:25:09.901,709.313720703125,455.85919189453125
2017-07-17 01:25:09.945,778.5911254882812,466.6195983886719
2017-07-17 01:25:09.979,789.3668212890625,428.4566955566406
2017-07-17 01:25:10.014,790.0654907226562,415.5986022949219
2017-07-17 01:25:10.058,383.29278564453125,483.5486145019531
2017-07-17 01:25:10.091,94.5282974243164,562.3922119140625
2017-07-17 01:25:10.125,82.42009735107422,551.7354125976562
2017-07-17 01:25:10.169,87.72309875488281,534.4912109375
2017-07-17 01:25:10.203,88.11990356445312,549.4423828125
2017-07-17 01:25:10.237,92.12650299072266,548.2797241210938
2017-07-17 01:25:10.281,88.20539855957031,543.8339233398438
2017-07-17 01:25:10.315,74.60780334472656,547.50537109375
2017-07-17 01:25:10.350,62.70370101928711,550.29150390625
2017-07-17 01:25:10.382,89.52059936523438,560.2493286132812
2017-07-17 01:25:10.426,215.2052001953125,538.2564697265625
2017-07-17 01:25:10.460,231.50729370117188,530.4630126953125
2017-07-17 01:25:10.493,227.46449279785156,516.2418212890625
2017-07-17 01:25:10.538,252.62820434570312,514.1243286132812
2017-07-17 01:25:10.572,250.72259521484375,504.1296081542969
2017-07-17 01:25:10.605,252.98800659179688,505.7428894042969
2017-07-17 01:25:10.649,236.8271026611328,510.6965026855469
2017-07-17 01:25:10.683,267.1675109863281,513.7261962890625
2017-07-17 01:25:10.717,349.4873046875,500.4314880371094
2017-07-17 01:25:10.761,345.54168701171875,504.08441162109375
2017-07-17 01:25:10.795,350.66119384765625,523.3983764648438
2017-07-17 01:25:10.828,343.22100830078125,518.8325805664062
2017-07-17 01:25:10.872,357.6181945800781,531.2130126953125
2017-07-17 01:25:10.904,345.40509033203125,510.8507080078125
2017-07-17 01:25:10.938,363.1639099121094,515.2421264648438
2017-07-17 01:25:10.981,316.7401123046875,515.2916870117188
2017-07-17 01:25:11.015,286.3471984863281,513.236572265625
2017-07-17 01:25:11.049,277.42059326171875,518.2279052734375
2017-07-17 01:25:11.094,434.01800537109375,496.71490478515625
2017-07-17 01:25:11.128,457.5509033203125,518.9000854492188
2017-07-17 01:25:11.164,454.8562927246094,470.3172912597656
2017-07-17 01:25:11.199,441.8377990722656,497.5356140136719
2017-07-17 01:25:11.244,447.18548583984375,498.9960021972656
2017-07-17 01:25:11.277,450.44140625,517.5626220703125
2017-07-17 01:25:11.311,557.7578735351562,504.1925964355469
2017-07-17 01:25:11.345,563.94580078125,475.51708984375
2017-07-17 01:25:11.389,579.0435180664062,482.9927062988281
2017-07-17 01:25:11.423,575.1820068359375,498.34271240234375
2017-07-17 01:25:11.456,117.55269622802734,555.751220703125
2017-07-17 01:25:11.500,27.9778995513916,592.763916015625
2017-07-17 01:25:11.534,39.742000579833984,598.1865234375
2017-07-17 01:25:11.568,37.461299896240234,591.3408813476562
2017-07-17 01:25:11.611,31.930299758911133,601.885009765625
2017-07-17 01:25:11.646,26.941600799560547,590.23828125
2017-07-17 01:25:11.681,31.388599395751953,594.1793212890625
2017-07-17 01:25:11.725,52.12229919433594,650.1754150390625
2017-07-17 01:25:11.758,53.02949905395508,787.5944213867188
2017-07-17 01:25:11.792,38.67620086669922,785.6353759765625
2017-07-17 01:25:11.836,45.68450164794922,816.5537109375
2017-07-17 01:25:11.870,45.385398864746094,797.3729858398438
2017-07-17 01:25:11.905,63.693199157714844,803.5612182617188
2017-07-17 01:25:11.941,60.06740188598633,813.6903076171875
2017-07-17 01:25:11.975,133.54530334472656,828.6876831054688
2017-07-17 01:25:12.018,149.31100463867188,806.2172241210938
2017-07-17 01:25:12.052,159.0028076171875,817.5507202148438
2017-07-17 01:25:12.086,136.57980346679688,812.5032958984375
2017-07-17 01:25:12.130,139.52569580078125,789.1743774414062
2017-07-17 01:25:12.165,148.5030059814453,824.138671875
2017-07-17 01:25:12.198,210.7003936767578,799.36279296875
2017-07-17 01:25:12.242,228.75729370117188,804.90087890625
2017-07-17 01:25:12.275,206.37269592285156,809.5701293945312
2017-07-17 01:25:12.309,190.96749877929688,818.3822021484375
2017-07-17 01:25:12.353,229.8936004638672,818.773193359375
2017-07-17 01:25:12.388,339.5539855957031,799.9006958007812
2017-07-17 01:25:12.421,367.3214111328125,807.6309814453125
2017-07-17 01:25:12.456,368.4732971191406,814.421875
2017-07-17 01:25:12.501,355.5293884277344,790.2169799804688
2017-07-17 01:25:12.535,329.0513916015625,771.4061279296875
2017-07-17 01:25:12.568,352.9454040527344,811.3594970703125
2017-07-17 01:25:12.612,367.1883850097656,762.4696044921875
2017-07-17 01:25:12.645,408.6231994628906,793.5858764648438
2017-07-17 01:25:12.679,420.9598083496094,807.1934204101562
2017-07-17 01:25:12.723,408.23858642578125,793.3914184570312
2017-07-17 01:25:12.758,397.7698059082031,775.4404296875
2017-07-17 01:25:12.792,565.2081298828125,768.6400756835938
2017-07-17 01:25:12.825,574.4564208984375,765.2495727539062
2017-07-17 01:25:12.868,556.3547973632812,756.85791015625
2017-07-17 01:25:12.901,567.6817016601562,785.2291259765625
2017-07-17 01:25:12.946,582.385986328125,787.3782958984375
2017-07-17 01:25:12.979,572.30322265625,759.0535888671875
2017-07-17 01:25:13.014,545.7227172851562,742.68310546875
2017-07-17 01:25:13.048,546.0958251953125,746.4765014648438
2017-07-17 01:25:13.092,567.5676879882812,785.4906005859375
2017-07-17 01:25:13.125,544.9188232421875,719.4450073242188
2017-07-17 01:25:13.159,559.0093994140625,741.14697265625
2017-07-17 01:25:13.203,301.5963134765625,807.9611206054688
2017-07-17 01:25:13.237,86.45590209960938,855.8978271484375
2017-07-17 01:25:13.271,108.44039916992188,844.852783203125
2017-07-17 01:25:13.316,99.12680053710938,848.35009765625
2017-07-17 01:25:13.349,96.28700256347656,837.0980834960938
2017-07-17 01:25:13.382,87.05049896240234,817.1331176757812
2017-07-17 01:25:13.426,78.46089935302734,834.2891235351562
2017-07-17 01:25:13.461,91.80380249023438,836.4854125976562
2017-07-17 01:25:13.495,93.5895004272461,842.326904296875
2017-07-17 01:25:13.529,102.58910369873047,854.05322265625
2017-07-17 01:25:13.572,95.02940368652344,858.2894287109375
2017-07-17 01:25:13.605,104.53179931640625,855.8201293945312
2017-07-17 01:25:13.639,170.04800415039062,841.5841064453125
2017-07-17 01:25:13.684,229.11239624023438,828.3018188476562
2017-07-17 01:25:13.719,213.0825958251953,838.1632080078125
2017-07-17 01:25:13.752,220.41470336914062,838.2816772460938
2017-07-17 01:25:13.796,210.94960021972656,825.55078125
2017-07-17 01:25:13.829,209.34869384765625,832.7445068359375
2017-07-17 01:25:13.863,209.5552978515625,831.8842163085938
2017-07-17 01:25:13.906,230.52349853515625,827.9348754882812
2017-07-17 01:25:13.940,272.0458068847656,812.514404296875
2017-07-17 01:25:13.974,341.5422058105469,817.7694702148438
2017-07-17 01:25:14.018,354.6075134277344,811.6456298828125
2017-07-17 01:25:14.051,322.6513977050781,806.0576171875
2017-07-17 01:25:14.085,326.2629089355469,832.9473266601562
2017-07-17 01:25:14.128,351.1344909667969,835.2061767578125
2017-07-17 01:25:14.162,390.02490234375,821.4163208007812
2017-07-17 01:25:14.196,396.87188720703125,811.9940795898438
2017-07-17 01:25:14.240,424.6559143066406,816.1251831054688
2017-07-17 01:25:14.275,374.7737121582031,762.913818359375
2017-07-17 01:25:14.309,397.02349853515625,805.709228515625
2017-07-17 01:25:14.352,409.16448974609375,817.50927734375
2017-07-17 01:25:14.387,466.47320556640625,767.9412841796875
2017-07-17 01:25:14.421,482.6188049316406,788.7479248046875
2017-07-17 01:25:14.455,647.48828125,766.6163940429688
2017-07-17 01:25:14.499,613.76318359375,756.5524291992188
2017-07-17 01:25:14.534,634.2772827148438,765.4102783203125
2017-07-17 01:25:14.568,609.9550170898438,761.1475219726562
2017-07-17 01:25:14.602,611.4613037109375,734.0841064453125
2017-07-17 01:25:14.646,627.022705078125,781.4091796875
2017-07-17 01:25:14.681,704.1240844726562,733.0322265625
2017-07-17 01:25:14.716,696.40478515625,670.364990234375
2017-07-17 01:25:14.751,725.7379150390625,749.4232177734375
2017-07-17 01:25:14.795,709.4682006835938,738.3215942382812
2017-07-17 01:25:14.829,719.3795166015625,743.048583984375
2017-07-17 01:25:14.864,476.07281494140625,769.8756103515625
2017-07-17 01:25:14.908,130.88499450683594,833.9929809570312
2017-07-17 01:25:14.941,134.7270050048828,840.8297119140625
2017-07-17 01:25:14.975,132.4315948486328,841.6265869140625
2017-07-17 01:25:15.009,117.27729797363281,821.3062744140625
2017-07-17 01:25:15.053,131.39410400390625,839.2103881835938
2017-07-17 01:25:15.087,124.37470245361328,841.2050170898438
2017-07-17 01:25:15.121,145.07659912109375,864.8131713867188
2017-07-17 01:25:15.165,84.3384017944336,838.5839233398438
2017-07-17 01:25:15.198,97.76399993896484,843.442626953125
2017-07-17 01:25:15.231,383.9883117675781,887.2874145507812
2017-07-17 01:25:15.275,0.0,0.0
2017-07-17 01:25:15.309,0.0,0.0
2017-07-17 01:25:15.342,0.0,0.0
2017-07-17 01:25:15.386,1399.63525390625,857.048828125
2017-07-17 01:25:15.421,1377.78369140625,788.3070068359375
2017-07-17 01:25:15.455,1407.356689453125,855.4456787109375
2017-07-17 01:25:15.499,1381.647705078125,889.2999877929688
2017-07-17 01:25:15.533,1386.4688720703125,890.2357177734375
2017-07-17 01:25:15.566,1395.872314453125,886.38037109375
2017-07-17 01:25:15.610,1300.2314453125,824.0794067382812
2017-07-17 01:25:15.643,1263.458984375,805.6890869140625
2017-07-17 01:25:15.676,1257.010986328125,809.6348266601562
2017-07-17 01:25:15.721,1267.486083984375,784.8383178710938
2017-07-17 01:25:15.755,1277.411376953125,766.69677734375
2017-07-17 01:25:15.789,1283.1025390625,747.8203735351562
2017-07-17 01:25:15.833,1263.1263427734375,793.0670776367188
2017-07-17 01:25:15.868,1272.3515625,784.8643798828125
2017-07-17 01:25:15.902,1262.962890625,703.7734985351562
2017-07-17 01:25:15.937,1238.1380615234375,716.6671142578125
2017-07-17 01:25:15.972,1261.0634765625,682.6583862304688
2017-07-17 01:25:16.016,1251.5584716796875,686.6281127929688
2017-07-17 01:25:16.050,1220.287109375,571.8375854492188
2017-07-17 01:25:16.083,1222.5391845703125,568.6904296875
2017-07-17 01:25:16.127,1196.3978271484375,588.794189453125
2017-07-17 01:25:16.160,1212.49072265625,561.5986938476562
2017-07-17 01:25:16.194,1108.071533203125,638.2399291992188
2017-07-17 01:25:16.237,1115.44921875,665.4114990234375
2017-07-17 01:25:16.273,1076.080810546875,679.8198852539062
2017-07-17 01:25:16.307,1101.85693359375,612.3828735351562
2017-07-17 01:25:16.342,1085.75537109375,666.1248168945312
2017-07-17 01:25:16.387,1098.21728515625,640.9071044921875
2017-07-17 01:25:16.421,1081.8856201171875,677.0833129882812
2017-07-17 01:25:16.455,1090.680419921875,639.409423828125
2017-07-17 01:25:16.500,1105.2049560546875,573.4542846679688
2017-07-17 01:25:16.535,1111.1241455078125,616.915283203125
2017-07-17 01:25:16.568,1158.0262451171875,600.0501708984375
2017-07-17 01:25:16.602,1187.686279296875,619.763427734375
2017-07-17 01:25:16.646,1169.691162109375,595.9044189453125
2017-07-17 01:25:16.680,1186.350341796875,602.6680297851562
2017-07-17 01:25:16.714,1180.899658203125,554.5040283203125
2017-07-17 01:25:16.757,1189.39599609375,610.7659301757812
2017-07-17 01:25:16.790,1194.711669921875,611.6287231445312
2017-07-17 01:25:16.824,1214.8232421875,579.8751831054688
2017-07-17 01:25:16.868,1264.404296875,566.857421875
2017-07-17 01:25:16.902,1255.61474609375,585.7362060546875
2017-07-17 01:25:16.937,1278.84765625,569.7360229492188
2017-07-17 01:25:16.971,1273.888427734375,569.2586059570312
2017-07-17 01:25:17.014,1273.4539794921875,598.5654296875
2017-07-17 01:25:17.048,1274.990478515625,622.0205078125
2017-07-17 01:25:17.092,1275.7392578125,649.1774291992188
2017-07-17 01:25:17.126,1335.4166259765625,618.355712890625
2017-07-17 01:25:17.160,1342.471435546875,621.5170288085938
2017-07-17 01:25:17.195,1337.113525390625,629.2965087890625
2017-07-17 01:25:17.239,1328.74072265625,656.680419921875
2017-07-17 01:25:17.272,1327.2867431640625,646.73779296875
2017-07-17 01:25:17.306,1343.78955078125,601.4093017578125
2017-07-17 01:25:17.341,1358.501708984375,620.6090087890625
2017-07-17 01:25:17.384,1403.474853515625,619.4780883789062
2017-07-17 01:25:17.418,1401.48046875,644.0150756835938
2017-07-17 01:25:17.461,1406.506591796875,631.8983764648438
2017-07-17 01:25:17.494,1409.912109375,590.8173217773438
2017-07-17 01:25:17.529,0.0,0.0
2017-07-17 01:25:17.562,0.0,0.0
2017-07-17 01:25:17.606,1843.2242431640625,911.6793212890625
2017-07-17 01:25:17.640,1491.171630859375,278.49969482421875
2017-07-17 01:25:17.673,1526.55712890625,619.5424194335938
2017-07-17 01:25:17.717,1533.6026611328125,613.690673828125
2017-07-17 01:25:17.751,1535.721435546875,608.2239990234375
2017-07-17 01:25:17.794,1506.5623779296875,648.3978271484375
2017-07-17 01:25:17.827,1529.2969970703125,613.1727905273438
2017-07-17 01:25:17.860,1515.3712158203125,632.7338256835938
2017-07-17 01:25:17.903,1508.216064453125,609.4099731445312
2017-07-17 01:25:17.938,1492.7841796875,648.7952270507812
2017-07-17 01:25:17.972,1502.3857421875,625.3179931640625
2017-07-17 01:25:18.017,1558.6573486328125,643.2943725585938
2017-07-17 01:25:18.050,1558.7142333984375,641.8654174804688
2017-07-17 01:25:18.083,1562.837646484375,625.3477172851562
2017-07-17 01:25:18.126,1583.5384521484375,624.934326171875
2017-07-17 01:25:18.159,0.0,0.0
2017-07-17 01:25:18.194,0.0,0.0
2017-07-17 01:25:18.238,0.0,0.0
2017-07-17 01:25:18.272,0.0,0.0
2017-07-17 01:25:18.305,1610.634521484375,486.95721435546875
2017-07-17 01:25:18.339,1620.1785888671875,566.5587158203125
2017-07-17 01:25:18.383,1625.38427734375,649.3181762695312
2017-07-17 01:25:18.417,1630.32763671875,656.651611328125
2017-07-17 01:25:18.450,1625.8458251953125,665.8792114257812
2017-07-17 01:25:18.495,1643.9599609375,663.3538208007812
2017-07-17 01:25:18.529,1635.771484375,658.301025390625
2017-07-17 01:25:18.565,1626.06201171875,678.8566284179688
2017-07-17 01:25:18.599,1683.72802734375,670.2404174804688
2017-07-17 01:25:18.643,1680.8265380859375,660.5620727539062
2017-07-17 01:25:18.677,1693.6064453125,627.38427734375
2017-07-17 01:25:18.711,1775.591552734375,640.6666870117188
2017-07-17 01:25:18.754,1782.7840576171875,643.0579833984375
2017-07-17 01:25:18.788,1792.7080078125,650.6143798828125
2017-07-17 01:25:18.822,1761.082763671875,653.8018798828125
2017-07-17 01:25:18.864,1779.542724609375,653.4586181640625
2017-07-17 01:25:18.900,1779.286376953125,659.1887817382812
2017-07-17 01:25:18.933,1769.963134765625,657.4370727539062
2017-07-17 01:25:18.977,1773.2152099609375,650.1956176757812
2017-07-17 01:25:19.011,1828.2464599609375,641.7083740234375
2017-07-17 01:25:19.044,1818.64697265625,633.3572998046875
2017-07-17 01:25:19.089,1845.267822265625,644.2130737304688
2017-07-17 01:25:19.122,1822.38134765625,631.6292724609375
2017-07-17 01:25:19.156,1809.154296875,656.48828125
2017-07-17 01:25:19.200,1764.33251953125,647.6343994140625
2017-07-17 01:25:19.233,1767.148193359375,651.1320190429688
2017-07-17 01:25:19.267,1780.33251953125,655.5183715820312
2017-07-17 01:25:19.311,1751.890625,652.2166137695312
2017-07-17 01:25:19.344,1766.90234375,654.2476806640625
2017-07-17 01:25:19.378,1633.8404541015625,647.572021484375
2017-07-17 01:25:19.423,1660.5584716796875,647.9030151367188
2017-07-17 01:25:19.456,1659.909912109375,617.402099609375
2017-07-17 01:25:19.490,1623.9378662109375,655.4041748046875
2017-07-17 01:25:19.524,1648.7061767578125,635.6124877929688
2017-07-17 01:25:19.568,1647.272705078125,617.9429931640625
2017-07-17 01:25:19.603,1652.7557373046875,624.7786254882812
2017-07-17 01:25:19.637,1290.161376953125,629.7918701171875
2017-07-17 01:25:19.681,999.0640258789062,545.0095825195312
2017-07-17 01:25:19.716,1030.046142578125,579.2741088867188
2017-07-17 01:25:19.750,1009.9783935546875,549.9641723632812
2017-07-17 01:25:19.784,1019.2879028320312,545.9221801757812
2017-07-17 01:25:19.828,1041.7684326171875,579.2996826171875
2017-07-17 01:25:19.863,1111.2061767578125,482.42120361328125
2017-07-17 01:25:19.898,1093.626953125,570.9860229492188
2017-07-17 01:25:19.931,1086.7987060546875,582.06298828125
2017-07-17 01:25:19.975,1102.426513671875,555.5784912109375
2017-07-17 01:25:20.008,1089.9969482421875,493.5567932128906
2017-07-17 01:25:20.052,1086.7979736328125,568.77099609375
2017-07-17 01:25:20.085,1190.46142578125,559.8195190429688
2017-07-17 01:25:20.119,1192.085693359375,591.9221801757812
2017-07-17 01:25:20.163,1190.959228515625,561.4105834960938
2017-07-17 01:25:20.198,1172.1986083984375,585.218994140625
2017-07-17 01:25:20.233,1188.5133056640625,554.6209716796875
2017-07-17 01:25:20.268,1188.3763427734375,551.600830078125
2017-07-17 01:25:20.310,1177.9169921875,565.6011962890625
2017-07-17 01:25:20.343,1201.780517578125,530.5181274414062
2017-07-17 01:25:20.378,1255.350341796875,558.2962036132812
2017-07-17 01:25:20.422,1293.2158203125,550.1254272460938
2017-07-17 01:25:20.457,1273.4747314453125,581.6286010742188
2017-07-17 01:25:20.490,1262.38232421875,554.8585815429688
2017-07-17 01:25:20.532,1266.57177734375,608.7100830078125
2017-07-17 01:25:20.568,1271.983154296875,615.6021728515625
2017-07-17 01:25:20.602,1323.8780517578125,615.9202880859375
2017-07-17 01:25:20.636,1325.6519775390625,604.2423095703125
2017-07-17 01:25:20.680,1342.7298583984375,612.718017578125
2017-07-17 01:25:20.717,1323.5352783203125,618.2943115234375
2017-07-17 01:25:20.751,1320.511962890625,644.2482299804688
2017-07-17 01:25:20.785,1353.26904296875,611.2838134765625
2017-07-17 01:25:20.828,1345.03857421875,625.8997802734375
2017-07-17 01:25:20.861,1311.8824462890625,626.56982421875
2017-07-17 01:25:20.894,1322.881591796875,626.1610107421875
2017-07-17 01:25:20.938,1324.032958984375,580.7205200195312
2017-07-17 01:25:20.973,1339.248046875,588.8153076171875
2017-07-17 01:25:21.006,1315.4560546875,594.2263793945312
2017-07-17 01:25:21.050,1332.39697265625,586.9467163085938
2017-07-17 01:25:21.085,1406.367431640625,605.458984375
2017-07-17 01:25:21.120,1405.7076416015625,616.643798828125
2017-07-17 01:25:21.155,1385.5166015625,638.4031982421875
2017-07-17 01:25:21.199,1396.845947265625,606.3759765625
2017-07-17 01:25:21.234,1393.710205078125,617.0919799804688
2017-07-17 01:25:21.269,1403.14794921875,569.4378051757812
2017-07-17 01:25:21.304,1413.259765625,595.1356811523438
2017-07-17 01:25:21.338,1477.4619140625,633.0491943359375
2017-07-17 01:25:21.382,1466.14990234375,611.5452880859375
2017-07-17 01:25:21.417,1465.9716796875,640.5048217773438
2017-07-17 01:25:21.451,1498.4710693359375,608.4644165039062
2017-07-17 01:25:21.495,1467.117431640625,616.1359252929688
2017-07-17 01:25:21.528,1460.5693359375,620.8048706054688
2017-07-17 01:25:21.562,1457.8154296875,619.8980712890625
2017-07-17 01:25:21.606,1461.16943359375,607.8842163085938
