
2017-05-19 18:26:27.983,450.3252868652344,1073.737060546875
2017-05-19 18:26:28.013,0.0,0.0
2017-05-19 18:26:28.054,0.0,0.0
2017-05-19 18:26:28.083,0.0,0.0
2017-05-19 18:26:28.247,392.2773132324219,796.24462890625
2017-05-19 18:26:28.280,362.8302917480469,796.3880004882812
2017-05-19 18:26:28.315,398.4660949707031,791.0172119140625
2017-05-19 18:26:28.346,462.6686096191406,788.313720703125
2017-05-19 18:26:28.381,473.1170959472656,798.9656982421875
2017-05-19 18:26:28.413,457.1471862792969,771.9718017578125
2017-05-19 18:26:28.446,470.3660888671875,768.9794921875
2017-05-19 18:26:28.481,482.0509033203125,783.6519165039062
2017-05-19 18:26:28.518,412.1459045410156,775.6099243164062
2017-05-19 18:26:28.559,420.18359375,776.85009765625
2017-05-19 18:26:28.581,427.6344909667969,789.12890625
2017-05-19 18:26:28.614,426.6029968261719,786.156982421875
2017-05-19 18:26:28.646,420.2727966308594,786.4445190429688
2017-05-19 18:26:28.680,586.1187133789062,757.9274291992188
2017-05-19 18:26:28.729,588.9016723632812,752.8380126953125
2017-05-19 18:26:28.746,596.2760009765625,761.094482421875
2017-05-19 18:26:28.782,574.4197998046875,763.3250122070312
2017-05-19 18:26:28.817,584.1314697265625,751.256591796875
2017-05-19 18:26:28.848,590.7105712890625,768.1652221679688
2017-05-19 18:26:28.886,456.2066955566406,784.072021484375
2017-05-19 18:26:29.049,458.08209228515625,768.4338989257812
2017-05-19 18:26:29.082,460.7237854003906,771.657470703125
2017-05-19 18:26:29.112,518.7407836914062,767.1588134765625
2017-05-19 18:26:29.147,528.2692260742188,760.2733764648438
2017-05-19 18:26:29.180,675.1182861328125,759.568115234375
2017-05-19 18:26:29.222,652.0396728515625,764.7388916015625
2017-05-19 18:26:29.249,634.8416748046875,745.515380859375
2017-05-19 18:26:29.280,633.6052856445312,751.9224853515625
2017-05-19 18:26:29.312,651.7901000976562,748.9415283203125
2017-05-19 18:26:29.347,621.9191284179688,719.256103515625
2017-05-19 18:26:29.381,589.0134887695312,737.440185546875
2017-05-19 18:26:29.417,580.6165771484375,744.2468872070312
2017-05-19 18:26:29.449,586.181884765625,737.82861328125
2017-05-19 18:26:29.483,591.9874877929688,753.3156127929688
2017-05-19 18:26:29.516,583.1696166992188,753.6444091796875
2017-05-19 18:26:29.547,669.2288208007812,747.9722900390625
2017-05-19 18:26:29.580,653.611572265625,725.0625
2017-05-19 18:26:29.618,649.2457885742188,727.7860107421875
2017-05-19 18:26:29.648,645.7960815429688,729.6353759765625
2017-05-19 18:26:29.681,651.2100219726562,729.5623779296875
2017-05-19 18:26:29.716,656.448974609375,722.4462280273438
2017-05-19 18:26:29.747,651.5723266601562,730.034423828125
2017-05-19 18:26:29.790,548.484619140625,749.8643798828125
2017-05-19 18:26:29.845,553.5565795898438,757.1920776367188
2017-05-19 18:26:29.882,551.888671875,754.5308837890625
2017-05-19 18:26:30.047,652.6240844726562,734.6248779296875
2017-05-19 18:26:30.082,681.030029296875,757.7689819335938
2017-05-19 18:26:30.115,627.1256713867188,745.033203125
2017-05-19 18:26:30.280,625.8184204101562,745.8225708007812
2017-05-19 18:26:30.313,619.666015625,759.4666137695312
2017-05-19 18:26:30.347,625.4904174804688,750.3043823242188
2017-05-19 18:26:30.384,635.9019775390625,743.596923828125
2017-05-19 18:26:30.416,656.6544799804688,755.4307250976562
2017-05-19 18:26:30.579,645.9525146484375,756.5328979492188
2017-05-19 18:26:30.745,659.0391235351562,762.3037719726562
2017-05-19 18:26:30.778,665.84912109375,740.8239135742188
2017-05-19 18:26:30.813,663.7659912109375,761.7413940429688
2017-05-19 18:26:30.844,655.3480834960938,740.8201293945312
2017-05-19 18:26:30.879,653.1765747070312,739.376708984375
2017-05-19 18:26:30.914,655.8237915039062,744.3541870117188
2017-05-19 18:26:30.975,595.8007202148438,760.1365966796875
2017-05-19 18:26:30.986,594.0864868164062,758.91552734375
2017-05-19 18:26:31.144,591.2672729492188,748.8792114257812
2017-05-19 18:26:31.179,599.7866821289062,745.2651977539062
2017-05-19 18:26:31.214,581.9379272460938,746.477783203125
2017-05-19 18:26:31.246,584.7205200195312,768.244384765625
2017-05-19 18:26:31.277,581.0386962890625,757.8223876953125
2017-05-19 18:26:31.312,587.173095703125,777.2061767578125
2017-05-19 18:26:31.345,589.9854736328125,758.9661865234375
2017-05-19 18:26:31.377,586.855224609375,756.4188232421875
2017-05-19 18:26:31.410,686.907470703125,731.0952758789062
2017-05-19 18:26:31.449,688.9215698242188,725.727783203125
2017-05-19 18:26:31.479,684.0352783203125,750.2178955078125
2017-05-19 18:26:31.559,689.4901733398438,743.8153076171875
2017-05-19 18:26:31.581,700.9575805664062,737.4190063476562
2017-05-19 18:26:31.622,680.5670166015625,731.3007202148438
2017-05-19 18:26:31.647,689.9312744140625,755.9434204101562
2017-05-19 18:26:31.678,693.7277221679688,724.826171875
2017-05-19 18:26:31.711,661.4979248046875,743.1162719726562
2017-05-19 18:26:31.749,677.1591796875,733.7092895507812
2017-05-19 18:26:31.778,675.240478515625,738.1447143554688
2017-05-19 18:26:31.818,677.346923828125,747.9022827148438
2017-05-19 18:26:31.846,673.1519775390625,723.5548706054688
2017-05-19 18:26:31.878,975.4586791992188,684.0955200195312
2017-05-19 18:26:31.910,1130.049560546875,720.202392578125
2017-05-19 18:26:31.946,1124.725830078125,704.4500732421875
2017-05-19 18:26:31.979,1141.5283203125,711.34619140625
2017-05-19 18:26:32.012,1142.2838134765625,705.4552001953125
2017-05-19 18:26:32.046,1133.84765625,716.3837890625
2017-05-19 18:26:32.077,1147.786376953125,736.2993774414062
2017-05-19 18:26:32.113,1161.966552734375,715.9655151367188
2017-05-19 18:26:32.148,1163.3675537109375,692.3104858398438
2017-05-19 18:26:32.177,1148.371826171875,561.4392700195312
2017-05-19 18:26:32.217,1166.89697265625,567.8759155273438
2017-05-19 18:26:32.244,1161.52783203125,557.7338256835938
2017-05-19 18:26:32.288,1161.748046875,556.9017944335938
2017-05-19 18:26:32.311,1146.9063720703125,571.1284790039062
2017-05-19 18:26:32.349,1160.889404296875,575.7819213867188
2017-05-19 18:26:32.382,1165.05908203125,557.37158203125
2017-05-19 18:26:32.410,1150.496337890625,563.1416015625
2017-05-19 18:26:32.477,1146.54052734375,498.8659973144531
2017-05-19 18:26:32.512,1157.5946044921875,491.1899108886719
2017-05-19 18:26:32.676,0.0,0.0
2017-05-19 18:26:32.715,0.0,0.0
2017-05-19 18:26:32.745,1177.540771484375,491.53448486328125
2017-05-19 18:26:32.776,1157.1915283203125,477.9436950683594
2017-05-19 18:26:32.813,1170.728271484375,478.39959716796875
2017-05-19 18:26:32.843,1175.847900390625,496.3262939453125
2017-05-19 18:26:32.915,1164.08203125,497.8041076660156
2017-05-19 18:26:32.955,1169.212158203125,565.5911865234375
2017-05-19 18:26:32.984,1179.45947265625,566.9052124023438
2017-05-19 18:26:33.024,1179.161865234375,567.4929809570312
2017-05-19 18:26:33.044,1190.9091796875,573.6815795898438
2017-05-19 18:26:33.078,1184.829345703125,600.940185546875
2017-05-19 18:26:33.124,1190.1539306640625,572.5573120117188
2017-05-19 18:26:33.144,1187.3662109375,563.9829711914062
2017-05-19 18:26:33.179,1181.3388671875,574.6007080078125
2017-05-19 18:26:33.210,1189.9375,571.0419921875
2017-05-19 18:26:33.244,1185.084228515625,573.111083984375
2017-05-19 18:26:33.283,1178.1837158203125,579.7593994140625
2017-05-19 18:26:33.320,1170.176025390625,575.7894287109375
2017-05-19 18:26:33.345,1176.976806640625,632.0703125
2017-05-19 18:26:33.511,1181.5224609375,648.1951904296875
2017-05-19 18:26:33.545,1165.996826171875,645.2448120117188
2017-05-19 18:26:33.577,1181.983154296875,643.5017700195312
2017-05-19 18:26:33.613,1182.108154296875,643.7410278320312
2017-05-19 18:26:33.645,1166.5826416015625,647.28271484375
2017-05-19 18:26:33.675,1185.4521484375,644.2177124023438
2017-05-19 18:26:33.710,1177.16015625,641.0833129882812
2017-05-19 18:26:33.749,1107.4586181640625,657.4771728515625
2017-05-19 18:26:33.781,995.8452758789062,581.9628295898438
2017-05-19 18:26:33.810,1186.2420654296875,566.5474853515625
2017-05-19 18:26:33.848,1180.112548828125,586.2537231445312
2017-05-19 18:26:33.877,1178.647216796875,581.8624267578125
2017-05-19 18:26:33.916,1189.1971435546875,586.2681884765625
2017-05-19 18:26:33.945,1169.7596435546875,573.602294921875
2017-05-19 18:26:33.982,1175.2373046875,565.9232177734375
2017-05-19 18:26:34.010,1183.207763671875,567.7946166992188
2017-05-19 18:26:34.046,1179.563232421875,565.1964111328125
2017-05-19 18:26:34.077,1175.2750244140625,575.4926147460938
2017-05-19 18:26:34.115,1175.589111328125,565.45849609375
2017-05-19 18:26:34.143,1197.16455078125,553.77587890625
2017-05-19 18:26:34.175,1202.968994140625,585.0938720703125
2017-05-19 18:26:34.249,1192.941162109375,567.6292114257812
2017-05-19 18:26:34.279,1193.957275390625,558.2058715820312
2017-05-19 18:26:34.311,1181.384521484375,570.4376831054688
2017-05-19 18:26:34.475,1166.226806640625,578.267578125
2017-05-19 18:26:34.508,1164.656982421875,563.6362915039062
2017-05-19 18:26:34.543,1170.304443359375,564.2056884765625
2017-05-19 18:26:34.576,834.6912841796875,561.4166870117188
2017-05-19 18:26:34.618,407.8262023925781,726.796875
2017-05-19 18:26:34.653,403.44488525390625,714.3604125976562
2017-05-19 18:26:34.676,405.03271484375,730.5181274414062
2017-05-19 18:26:34.708,403.70159912109375,725.0521850585938
2017-05-19 18:26:34.749,407.622314453125,722.9219970703125
2017-05-19 18:26:34.777,402.7536926269531,741.281494140625
2017-05-19 18:26:34.807,406.07720947265625,728.3779296875
2017-05-19 18:26:34.848,405.8277893066406,736.6463012695312
2017-05-19 18:26:34.886,310.651611328125,761.9508056640625
2017-05-19 18:26:34.911,308.7856140136719,769.7567749023438
2017-05-19 18:26:34.941,296.74688720703125,766.6536865234375
2017-05-19 18:26:34.981,309.49261474609375,771.0499877929688
2017-05-19 18:26:35.012,317.09588623046875,771.4219970703125
2017-05-19 18:26:35.042,316.0321960449219,697.9437866210938
2017-05-19 18:26:35.082,329.7214050292969,693.2697143554688
2017-05-19 18:26:35.109,317.2726135253906,701.7410888671875
2017-05-19 18:26:35.182,333.1997985839844,691.2919921875
2017-05-19 18:26:35.216,326.28900146484375,686.5521240234375
2017-05-19 18:26:35.244,324.96978759765625,689.513427734375
2017-05-19 18:26:35.302,329.57281494140625,692.8380737304688
2017-05-19 18:26:35.309,470.4714050292969,647.216796875
2017-05-19 18:26:35.345,483.5014953613281,637.4395141601562
2017-05-19 18:26:35.378,492.0768127441406,650.2056274414062
2017-05-19 18:26:35.413,496.71929931640625,639.1815185546875
2017-05-19 18:26:35.443,490.4432067871094,645.6099853515625
2017-05-19 18:26:35.475,487.9042053222656,635.0631713867188
2017-05-19 18:26:35.507,695.9468994140625,565.54931640625
2017-05-19 18:26:35.540,1056.8548583984375,486.7607116699219
2017-05-19 18:26:35.574,1092.9488525390625,506.5252990722656
2017-05-19 18:26:35.610,1092.97119140625,507.40618896484375
2017-05-19 18:26:35.652,1095.414306640625,491.418701171875
2017-05-19 18:26:35.730,1189.06884765625,498.5072937011719
2017-05-19 18:26:35.876,1179.576904296875,497.33880615234375
2017-05-19 18:26:36.040,1263.950439453125,396.2607116699219
2017-05-19 18:26:36.073,1271.229736328125,400.6860046386719
2017-05-19 18:26:36.107,1252.50732421875,391.29168701171875
2017-05-19 18:26:36.140,1271.269287109375,404.88238525390625
2017-05-19 18:26:36.173,1266.864501953125,400.0306091308594
2017-05-19 18:26:36.206,1268.4901123046875,392.3140869140625
2017-05-19 18:26:36.239,1422.7283935546875,416.4154052734375
2017-05-19 18:26:36.274,1397.923095703125,404.8994140625
2017-05-19 18:26:36.308,1401.0032958984375,412.3388977050781
2017-05-19 18:26:36.342,1395.9632568359375,412.2515869140625
2017-05-19 18:26:36.373,1402.34814453125,422.8085021972656
2017-05-19 18:26:36.408,1410.1322021484375,399.20819091796875
2017-05-19 18:26:36.440,1324.4481201171875,419.1665954589844
2017-05-19 18:26:36.473,1326.3121337890625,413.9070129394531
2017-05-19 18:26:36.512,961.2625732421875,431.9880065917969
2017-05-19 18:26:36.540,510.0556945800781,438.8945007324219
2017-05-19 18:26:36.572,459.0649108886719,601.2548217773438
2017-05-19 18:26:36.615,450.2929992675781,608.84619140625
2017-05-19 18:26:36.640,454.1883850097656,625.9561767578125
2017-05-19 18:26:36.673,453.6853942871094,624.5183715820312
2017-05-19 18:26:36.708,449.0982971191406,623.2603149414062
2017-05-19 18:26:36.739,444.923095703125,625.6522827148438
2017-05-19 18:26:36.773,449.7760009765625,616.4345092773438
2017-05-19 18:26:36.817,310.4186096191406,589.2675170898438
2017-05-19 18:26:36.845,278.9059143066406,600.3488159179688
2017-05-19 18:26:37.010,244.868896484375,761.2130737304688
2017-05-19 18:26:37.039,257.1781921386719,749.3052978515625
2017-05-19 18:26:37.083,247.93310546875,749.284423828125
2017-05-19 18:26:37.111,259.2394104003906,763.5888061523438
2017-05-19 18:26:37.146,250.26780700683594,749.28857421875
2017-05-19 18:26:37.306,377.5880126953125,748.2891845703125
2017-05-19 18:26:37.376,384.7380065917969,747.802978515625
2017-05-19 18:26:37.405,472.9296875,740.0944213867188
2017-05-19 18:26:37.439,464.6542053222656,749.2509765625
2017-05-19 18:26:37.473,496.1601867675781,750.54248046875
2017-05-19 18:26:37.511,483.0931091308594,741.44287109375
2017-05-19 18:26:37.538,467.8794860839844,742.37060546875
2017-05-19 18:26:37.572,487.5805969238281,744.1456298828125
2017-05-19 18:26:37.608,482.1874084472656,737.3469848632812
2017-05-19 18:26:37.641,566.0949096679688,727.3162231445312
2017-05-19 18:26:37.672,605.023681640625,720.783203125
2017-05-19 18:26:37.713,594.6533813476562,714.0120239257812
2017-05-19 18:26:37.739,603.0369262695312,726.7069091796875
2017-05-19 18:26:37.774,604.5405883789062,735.1063232421875
2017-05-19 18:26:37.805,613.6616821289062,737.6265258789062
2017-05-19 18:26:37.841,611.97119140625,723.4625244140625
2017-05-19 18:26:37.878,614.656494140625,742.7838745117188
2017-05-19 18:26:37.913,608.8007202148438,726.238525390625
2017-05-19 18:26:37.949,608.2722778320312,714.7003784179688
2017-05-19 18:26:37.974,694.8289184570312,718.087890625
2017-05-19 18:26:38.141,784.6455078125,684.6248779296875
2017-05-19 18:26:38.172,779.4005126953125,700.3477783203125
2017-05-19 18:26:38.206,573.1704711914062,723.123779296875
2017-05-19 18:26:38.238,294.48028564453125,781.32080078125
2017-05-19 18:26:38.271,293.7829895019531,794.3992919921875
2017-05-19 18:26:38.304,279.6789855957031,798.556884765625
2017-05-19 18:26:38.344,286.6872863769531,792.5374755859375
2017-05-19 18:26:38.381,283.51971435546875,800.4680786132812
2017-05-19 18:26:38.405,272.4591979980469,791.0855712890625
2017-05-19 18:26:38.447,274.94610595703125,802.353271484375
2017-05-19 18:26:38.471,225.35169982910156,775.4229736328125
2017-05-19 18:26:38.508,225.98890686035156,782.0277709960938
2017-05-19 18:26:38.538,228.38119506835938,786.41748046875
2017-05-19 18:26:38.571,451.6105041503906,714.2592163085938
2017-05-19 18:26:38.638,1190.069580078125,573.3225708007812
2017-05-19 18:26:38.673,1194.203857421875,582.7095947265625
2017-05-19 18:26:38.712,1211.313720703125,587.4531860351562
2017-05-19 18:26:38.737,1199.559326171875,581.8032836914062
2017-05-19 18:26:38.771,1194.359375,533.5181884765625
2017-05-19 18:26:38.816,1196.3663330078125,534.722412109375
2017-05-19 18:26:38.878,1194.73681640625,543.287109375
2017-05-19 18:26:38.959,1186.4052734375,534.7246704101562
2017-05-19 18:26:39.006,1233.322021484375,561.00341796875
2017-05-19 18:26:39.037,1601.1943359375,587.0023193359375
2017-05-19 18:26:39.072,1819.601806640625,618.2100219726562
2017-05-19 18:26:39.113,1813.667724609375,596.9268798828125
2017-05-19 18:26:39.140,1829.948486328125,604.3187255859375
2017-05-19 18:26:39.172,1825.05810546875,611.2166748046875
2017-05-19 18:26:39.204,1825.6796875,610.236083984375
2017-05-19 18:26:39.238,1824.3155517578125,625.8751220703125
2017-05-19 18:26:39.271,1820.9202880859375,631.111572265625
2017-05-19 18:26:39.314,1812.6724853515625,599.9229125976562
2017-05-19 18:26:39.340,1836.77880859375,605.7437744140625
2017-05-19 18:26:39.378,1829.6767578125,598.3922119140625
2017-05-19 18:26:39.405,1826.74853515625,596.4088745117188
2017-05-19 18:26:39.461,1834.963134765625,593.1240234375
2017-05-19 18:26:39.473,1846.752685546875,604.7811279296875
2017-05-19 18:26:39.505,1829.4862060546875,601.6008911132812
2017-05-19 18:26:39.552,1829.209716796875,606.7542724609375
2017-05-19 18:26:39.572,1843.51318359375,601.7037963867188
2017-05-19 18:26:39.611,1840.204345703125,602.12060546875
2017-05-19 18:26:39.638,1338.32421875,747.7847290039062
2017-05-19 18:26:39.672,1148.294677734375,866.9356079101562
2017-05-19 18:26:39.708,1124.68701171875,944.432373046875
2017-05-19 18:26:39.738,1135.086181640625,931.9066772460938
2017-05-19 18:26:39.771,1157.185546875,931.908203125
2017-05-19 18:26:39.805,1174.953369140625,906.3975830078125
2017-05-19 18:26:39.838,1225.424560546875,915.7407836914062
2017-05-19 18:26:39.873,1244.780517578125,915.7874755859375
2017-05-19 18:26:39.907,1252.9873046875,935.2562255859375
2017-05-19 18:26:39.938,1219.985595703125,922.8175048828125
2017-05-19 18:26:39.978,1222.1656494140625,919.264404296875
2017-05-19 18:26:40.010,1236.52294921875,898.0673217773438
2017-05-19 18:26:40.039,1252.22705078125,860.8369140625
2017-05-19 18:26:40.086,1244.261962890625,865.92919921875
2017-05-19 18:26:40.104,1326.887939453125,923.8165283203125
2017-05-19 18:26:40.137,1332.7724609375,898.6591796875
2017-05-19 18:26:40.171,1326.3095703125,921.0949096679688
2017-05-19 18:26:40.206,1335.1142578125,882.67626953125
2017-05-19 18:26:40.262,1335.0455322265625,897.934326171875
2017-05-19 18:26:40.283,1315.36328125,881.2429809570312
2017-05-19 18:26:40.448,1186.8431396484375,850.2470703125
2017-05-19 18:26:40.495,1158.431640625,850.9102783203125
2017-05-19 18:26:40.513,1203.522705078125,793.219482421875
2017-05-19 18:26:40.539,1206.460205078125,736.8234252929688
2017-05-19 18:26:40.740,1126.8438720703125,578.7689819335938
2017-05-19 18:26:40.902,1155.982666015625,531.4407958984375
2017-05-19 18:26:40.936,1147.70458984375,527.7695922851562
2017-05-19 18:26:40.969,1130.406494140625,522.7730712890625
2017-05-19 18:26:41.008,1145.51904296875,536.0443115234375
2017-05-19 18:26:41.035,1154.9874267578125,448.4458923339844
2017-05-19 18:26:41.070,1164.054443359375,459.77349853515625
2017-05-19 18:26:41.102,1158.018798828125,466.7319030761719
2017-05-19 18:26:41.136,1176.106201171875,472.4292907714844
2017-05-19 18:26:41.169,1160.3857421875,465.6076965332031
2017-05-19 18:26:41.217,1108.237548828125,465.5246887207031
2017-05-19 18:26:41.236,1088.1474609375,468.4375915527344
2017-05-19 18:26:41.271,1096.39501953125,463.8149108886719
2017-05-19 18:26:41.302,1094.422607421875,472.2471923828125
2017-05-19 18:26:41.336,1084.300537109375,459.3439025878906
2017-05-19 18:26:41.379,1080.30224609375,474.2911071777344
2017-05-19 18:26:41.403,1330.995849609375,480.3157958984375
2017-05-19 18:26:41.437,1322.770751953125,478.5546875
2017-05-19 18:26:41.472,1324.6484375,480.9841003417969
2017-05-19 18:26:41.506,1320.966064453125,498.1087951660156
2017-05-19 18:26:41.537,1324.125732421875,498.65301513671875
2017-05-19 18:26:41.572,1366.91015625,498.9189147949219
2017-05-19 18:26:41.603,1446.6287841796875,501.7069091796875
2017-05-19 18:26:41.636,1450.2803955078125,498.06878662109375
2017-05-19 18:26:41.669,1447.59130859375,496.0191955566406
2017-05-19 18:26:41.704,1448.18359375,491.0549011230469
2017-05-19 18:26:41.751,1447.9168701171875,499.2174987792969
2017-05-19 18:26:41.769,1495.5819091796875,485.6606140136719
2017-05-19 18:26:41.804,1503.50390625,481.7427062988281
2017-05-19 18:26:41.836,1500.4349365234375,483.4963073730469
2017-05-19 18:26:41.870,1505.136474609375,471.00439453125
2017-05-19 18:26:41.904,1496.0450439453125,462.9287109375
2017-05-19 18:26:41.940,1629.2689208984375,499.8590087890625
2017-05-19 18:26:41.969,1619.623046875,496.0994873046875
2017-05-19 18:26:42.012,1619.513671875,491.07958984375
2017-05-19 18:26:42.038,1630.755126953125,485.014404296875
2017-05-19 18:26:42.071,1627.27734375,492.9031066894531
2017-05-19 18:26:42.104,1586.8646240234375,485.6798095703125
2017-05-19 18:26:42.136,1556.8056640625,478.3796081542969
2017-05-19 18:26:42.170,1572.13525390625,478.4742126464844
2017-05-19 18:26:42.202,1560.332763671875,473.1495056152344
2017-05-19 18:26:42.272,1561.081298828125,474.9085998535156
2017-05-19 18:26:42.302,1563.841552734375,486.0379943847656
2017-05-19 18:26:42.340,1573.1993408203125,487.87139892578125
2017-05-19 18:26:42.381,1667.9075927734375,491.9648132324219
2017-05-19 18:26:42.445,1679.341064453125,486.9356994628906
2017-05-19 18:26:42.475,1674.7249755859375,494.4328918457031
2017-05-19 18:26:42.502,1538.353759765625,492.0365905761719
2017-05-19 18:26:42.536,1073.39306640625,491.2818908691406
2017-05-19 18:26:42.571,1058.921142578125,477.55859375
2017-05-19 18:26:42.603,1071.613037109375,474.3251953125
2017-05-19 18:26:42.635,1083.924072265625,494.9378967285156
2017-05-19 18:26:42.677,1078.729248046875,496.4159851074219
2017-05-19 18:26:42.702,1087.519287109375,507.3096008300781
2017-05-19 18:26:42.747,1079.378173828125,489.9046936035156
2017-05-19 18:26:42.768,1137.248779296875,486.3846130371094
2017-05-19 18:26:42.811,1198.322998046875,494.5867004394531
2017-05-19 18:26:42.836,1191.001953125,499.98388671875
2017-05-19 18:26:42.873,1193.4639892578125,488.5369873046875
2017-05-19 18:26:43.035,1073.25341796875,474.4114074707031
2017-05-19 18:26:43.068,1056.3134765625,490.0270080566406
2017-05-19 18:26:43.105,1065.39794921875,493.03948974609375
2017-05-19 18:26:43.135,1056.6181640625,493.9797058105469
2017-05-19 18:26:43.168,1206.78564453125,485.8891906738281
2017-05-19 18:26:43.201,1239.101318359375,493.1188049316406
2017-05-19 18:26:43.251,1240.345947265625,484.055908203125
2017-05-19 18:26:43.268,1257.69580078125,500.1011047363281
2017-05-19 18:26:43.304,1252.93603515625,495.0069885253906
2017-05-19 18:26:43.347,1241.025146484375,495.1820983886719
2017-05-19 18:26:43.378,1242.5009765625,489.4338073730469
2017-05-19 18:26:43.404,1244.1485595703125,495.7362060546875
2017-05-19 18:26:43.437,1236.6993408203125,494.3026123046875
2017-05-19 18:26:43.469,1231.9835205078125,488.3728942871094
2017-05-19 18:26:43.502,1238.16455078125,497.3493957519531
2017-05-19 18:26:43.544,1233.514404296875,498.1498107910156
2017-05-19 18:26:43.570,1365.21337890625,509.0187072753906
2017-05-19 18:26:43.609,1383.793212890625,494.4413146972656
2017-05-19 18:26:43.635,1396.27783203125,511.1258850097656
2017-05-19 18:26:43.681,1381.5859375,502.9183044433594
2017-05-19 18:26:43.704,1382.5355224609375,506.47039794921875
2017-05-19 18:26:43.738,1392.2967529296875,507.3153991699219
2017-05-19 18:26:43.768,1310.895263671875,493.8727111816406
2017-05-19 18:26:43.805,1315.08154296875,504.4685974121094
2017-05-19 18:26:43.838,1322.896240234375,507.3695068359375
2017-05-19 18:26:43.897,0.0,0.0
2017-05-19 18:26:43.901,0.0,0.0
2017-05-19 18:26:43.934,0.0,0.0
2017-05-19 18:26:43.968,1442.470458984375,505.3642883300781
2017-05-19 18:26:44.002,1431.110107421875,507.7474060058594
2017-05-19 18:26:44.036,1435.365478515625,495.35198974609375
2017-05-19 18:26:44.067,1437.7412109375,508.8960876464844
2017-05-19 18:26:44.101,1425.309814453125,495.9053039550781
2017-05-19 18:26:44.134,1490.55078125,495.18231201171875
2017-05-19 18:26:44.168,1564.04736328125,508.9978942871094
2017-05-19 18:26:44.201,1564.025146484375,496.9096984863281
2017-05-19 18:26:44.234,1569.85205078125,497.9526062011719
2017-05-19 18:26:44.274,1567.1654052734375,502.4552001953125
2017-05-19 18:26:44.303,1559.156005859375,499.2842102050781
2017-05-19 18:26:44.467,1542.8856201171875,514.60791015625
2017-05-19 18:26:44.500,1524.3389892578125,501.885009765625
2017-05-19 18:26:44.534,1083.4609375,519.2996215820312
2017-05-19 18:26:44.568,1071.90576171875,514.8079223632812
2017-05-19 18:26:44.605,1069.35400390625,517.8546142578125
2017-05-19 18:26:44.638,1078.5068359375,520.255126953125
2017-05-19 18:26:44.668,1076.754638671875,531.02978515625
2017-05-19 18:26:44.701,1042.673095703125,504.7336120605469
2017-05-19 18:26:44.733,1060.679443359375,514.2733764648438
2017-05-19 18:26:44.773,1063.0028076171875,526.882080078125
2017-05-19 18:26:44.800,1062.57666015625,507.7060852050781
2017-05-19 18:26:44.836,1229.095703125,608.4044189453125
2017-05-19 18:26:44.867,1242.552978515625,598.7794189453125
2017-05-19 18:26:44.900,1248.1024169921875,586.7916259765625
2017-05-19 18:26:44.937,1252.044921875,623.0770874023438
2017-05-19 18:26:44.969,1247.6883544921875,604.4876708984375
2017-05-19 18:26:45.000,1244.555908203125,590.2031860351562
2017-05-19 18:26:45.035,1178.512451171875,583.5654296875
2017-05-19 18:26:45.067,1190.68701171875,596.82861328125
2017-05-19 18:26:45.105,1196.8353271484375,588.9989013671875
2017-05-19 18:26:45.133,1186.074462890625,590.527587890625
2017-05-19 18:26:45.169,1332.78515625,610.9017944335938
2017-05-19 18:26:45.200,1355.64892578125,618.361328125
2017-05-19 18:26:45.234,1347.627197265625,616.3966064453125
2017-05-19 18:26:45.269,1369.37939453125,626.4833984375
2017-05-19 18:26:45.301,1371.7845458984375,618.6085205078125
2017-05-19 18:26:45.336,1354.343017578125,619.7532958984375
2017-05-19 18:26:45.502,1300.486328125,609.3848266601562
2017-05-19 18:26:45.534,1296.591552734375,601.2744140625
2017-05-19 18:26:45.566,1344.099853515625,672.6309814453125
2017-05-19 18:26:45.603,1328.41650390625,707.6027221679688
2017-05-19 18:26:45.633,1323.929443359375,715.6746826171875
2017-05-19 18:26:45.666,1316.081787109375,697.0977783203125
2017-05-19 18:26:45.699,1324.2398681640625,701.7218017578125
2017-05-19 18:26:45.732,1326.70654296875,704.280517578125
2017-05-19 18:26:45.769,1382.6866455078125,716.4254150390625
2017-05-19 18:26:45.800,1428.681884765625,706.3687133789062
2017-05-19 18:26:45.833,1438.3590087890625,701.7869262695312
2017-05-19 18:26:45.866,1427.39111328125,714.6107177734375
2017-05-19 18:26:45.899,1427.41015625,699.575927734375
2017-05-19 18:26:45.932,1427.209228515625,701.5272827148438
2017-05-19 18:26:45.968,1433.309326171875,716.1348876953125
2017-05-19 18:26:46.000,1434.5869140625,713.1480712890625
2017-05-19 18:26:46.035,1358.0438232421875,752.7664184570312
2017-05-19 18:26:46.111,1342.537109375,786.6906127929688
2017-05-19 18:26:46.138,1350.7750244140625,763.9423828125
2017-05-19 18:26:46.165,1356.698486328125,770.7633056640625
2017-05-19 18:26:46.213,1337.438720703125,775.4882202148438
2017-05-19 18:26:46.365,1330.40185546875,775.53369140625
2017-05-19 18:26:46.399,1362.7410888671875,866.4224243164062
2017-05-19 18:26:46.432,1368.8040771484375,853.5718994140625
2017-05-19 18:26:46.466,1354.2069091796875,897.906494140625
2017-05-19 18:26:46.501,1344.162841796875,898.9794921875
2017-05-19 18:26:46.532,1366.301025390625,888.5120849609375
2017-05-19 18:26:46.601,1334.30322265625,904.7150268554688
2017-05-19 18:26:46.633,1316.071533203125,896.6967163085938
2017-05-19 18:26:46.665,1310.90966796875,893.577392578125
